"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458278","1990-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","65.6","0","58.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","19900703",",,0","19900731","+,,0","19900731","+,,0","19900706",",,0","19900730",",1,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","32.2","1,0,30,","10.9","0","10.9","1,0","6.9",",,,0","0",",,,0","19.91","1,0","25.91","1,,,0","13.92",",,,0"
"USC00458278","1990-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","112.2","0","46.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19900827","+,,0","19900831","+,,0","19900831","+,,0","19900829",",,0","19900812",",1,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","30.6","1,0,12,","23.6","0","12.7","1,0","26.2",",,,0","0",",,,0","19.48","1,0","25.15","1,,,0","13.82",",,,0"
"USC00458278","1990-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","6.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","19900930",",,0","19900930","+,,0","19900930","+,,0","19900930",",,0","19900922","+,1,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","27.8","1,0,22,+","64.2","0","40.6","1,0","0.0",",T,,0","0",",,,0","17.15","1,0","22.36","1,,,0","11.94",",,,0"
"USC00458278","1990-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19901020","+,1,0","19901031","+,,0","19901031","+,,0","19901015",",,0","19901029","+,1,0","1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","20.6","1,0,29,+","274.8","0","210.6","1,0","135.0",",,,0","0",",,,0","11.31","1,0","15.67","1,,,0","6.96","1,,,0"
"USC00458278","1990-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","1,0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","19901118",",,0","19901130","+,,0","19901130","+,,0","19901124",",,0","19901111",",1,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","19.4","1,0,11,","553.7","0","278.9","1,0","291.6",",,,0","0",",,,0","8.69","1,0","11.66","1,,,0","5.73",",,,0"
"USC00458278","1990-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","2,0","15",",0","12",",0","1",",0","","","0","3,0","0","1,0","12","1,0","7","1,0","0","1,0","0","1,0","19901229","+,1,0","","","19901230",",3,0","19901204",",,0","19901204",",1,0","-12.8","1,0,29,+","","","0","3,T,0,30,","25.7",",,0,04,","13.3","1,0,04,","1020.3","0","466.6","1,0","98.3",",,,0","0","3,T,,0","2.22","2,0","5.25","1,,,0","-0.80","1,,,0"
"USC00458278","1991-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","0","2,0","0","2,0","19910105",",1,0","19910131","+,,0","19910131","+,,0","19910112",",,0","19910111",",2,0","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","14.4","2,0,11,","1414.5","0","394.2","2,0","81.4",",,,0","0",",,,0","4.64","2,0","8.02","2,,,0","1.26","1,,,0"
"USC00458278","1991-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","19910224",",,0","19910228","+,,0","19910228","+,,0","19910219",",,0","19910227","+,1,0","-0.6",",0,24,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,19,","16.7","1,0,27,+","1679.2","0","264.7","1,0","116.7",",,,0","0",",,,0","8.55","1,0","12.57","1,,,0","4.52",",,,0"
"USC00458278","1991-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","19910327","+,,0","19910331","+,,0","19910331","+,,0","19910302",",,0","19910330",",1,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","16.1","1,0,30,","2015.7","0","336.5","1,0","101.7",",,,0","0",",,,0","7.10","1,0","10.99","1,,,0","3.21",",,,0"
"USC00458278","1991-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","19910411",",,0","19910430","+,,0","19910430","+,,0","19910404",",,0","19910430",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","22.2",",0,30,","2266.1","0","250.4",",0","169.0",",,,0","0",",,,0","9.99",",0","14.85",",,,0","5.12",",,,0"
"USC00458278","1991-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19910509",",,0","19910531","+,,0","19910531","+,,0","19910524",",,0","19910503",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","21.1",",0,03,","2440.7","0","174.6",",0","38.9",",,,0","0",",,,0","12.70",",0","16.79",",,,0","8.61",",,,0"
"USC00458278","1991-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","6","5,0","0","5,0","19910604",",1,0","19910630","+,,0","19910630","+,,0","19910616",",,0","19910629",",5,0","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","25.0","5,0,29,","","","","","41.7",",,,0","0",",,,0","14.94","6,0","19.40","5,,,0","10.48","1,,,0"
"USC00458278","1991-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","33.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910711",",,0","19910731","+,,0","19910731","+,,0","19910724",",,0","19910724",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","30.6",",0,24,","9.0","0","9.0",",0","5.3",",,,0","0",",,,0","19.11",",0","24.69",",,,0","13.53",",,,0"
"USC00458278","1991-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","40.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","1","3,0","19910827","+,,0","19910831","+,,0","19910831","+,,0","19910809",",,0","19910818",",3,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","32.2","3,0,18,","24.9","0","15.9","3,0","73.0",",,,0","0",",,,0","19.15","3,0","24.96","3,,,0","13.34",",,,0"
"USC00458278","1991-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","3.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","19910922",",,0","19910930","+,,0","19910930","+,,0","19910901",",,0","19910921","+,1,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","26.7","1,0,21,+","78.0","0","53.1","1,0","2.5",",,,0","0",",,,0","16.54","1,0","22.33","1,,,0","10.74",",,,0"
"USC00458278","1991-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","2.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","19911030",",,0","19911031","+,,0","19911031","+,,0","19911024",",,0","19911012",",1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.8","1,0,12,","289.1","0","211.1","1,0","40.0",",,,0","0",",,,0","11.38","1,0","16.37","1,,,0","6.38",",,,0"
"USC00458278","1991-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","3,0","20",",0","18",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","0","3,0","0","3,0","19911122","+,2,0","19911130","+,,0","19911130","+,,0","19911120",",,0","19911112",",3,0","-1.1","2,0,22,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","17.2","3,0,12,","548.5","0","259.4","3,0","136.9",",,,0","0",",,,0","8.76","3,0","11.69","3,,,0","5.83","2,,,0"
"USC00458278","1991-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","2,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","19911215",",1,0","19911231","+,,0","19911231","+,,0","19911205",",,0","19911205",",2,0","-3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","12.8","2,0,05,","895.5","0","347.0","2,0","75.3",",,,0","0",",,,0","6.50","2,0","9.15","2,,,0","3.86","1,,,0"
"USC00458278","1992-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19920107",",,0","19920131","+,,0","19920131","+,,0","19920128",",,0","19920131","+,,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","17.8",",0,31,+","1247.3","0","351.8",",0","159.6",",,,0","0",",,,0","6.98",",0","10.32",",,,0","3.65",",,,0"
"USC00458278","1992-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,08,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00458278","1992-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19920328",",2,0","19920331","+,,0","19920331","+,,0","19920306",",,0","19920313",",2,0","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","18.9","2,0,13,","","","247.1","2,0","32.8",",,,0","0",",,,0","9.81","2,0","14.90","2,,,0","4.72","2,,,0"
"USC00458278","1992-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","19920408",",1,0","19920430","+,,0","19920430","+,,0","19920417",",,0","19920402",",1,0","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","25.0","1,0,02,","","","177.6","1,0","111.6",",,,0","0",",,,0","12.21","1,0","17.39","1,,,0","7.03","1,,,0"
"USC00458278","1992-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","5.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","19920521","+,,0","19920531","+,,0","19920531","+,,0","19920509",",,0","19920524",",1,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","28.9","1,0,24,","","","100.4","1,0","1.3",",,,0","0",",,,0","15.22","1,0","21.37","1,,,0","9.07",",,,0"
"USC00458278","1992-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","32.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19920603",",,0","19920630","+,,0","19920630","+,,0","19920629",",,0","19920624",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","30.6",",0,24,","","","33.6",",0","32.0",",,,0","0",",,,0","18.28",",0","23.97",",,,0","12.59",",,,0"
"USC00458278","1992-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","35.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19920724",",,0","19920731","+,,0","19920731","+,,0","19920704",",,0","19920719","+,1,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.4","1,0,19,+","11.2","0","11.2","1,0","16.0",",,,0","0",",,,0","19.15","1,0","24.44","1,,,0","13.87",",,,0"
"USC00458278","1992-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","44.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19920825",",,0","19920831","+,,0","19920831","+,,0","19920806",",,0","19920813",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.3",",0,13,","26.5","0","15.3",",0","17.6",",,,0","0",",,,0","19.26",",0","25.34",",,,0","13.19",",,,0"
"USC00458278","1992-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19920916",",,0","19920930","+,,0","19920930","+,,0","19920924",",,0","19920930",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","25.0",",0,30,","110.1","0","83.6",",0","35.6",",,,0","0",",,,0","15.62",",0","20.94",",,,0","10.30",",,,0"
"USC00458278","1992-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19921015",",,0","19921031","+,,0","19921031","+,,0","19921031",",,0","19921023","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","23.3",",0,23,+","289.2","0","179.1",",0","62.9",",,,0","0",",,,0","12.55",",0","16.57",",,,0","8.54",",,,0"
"USC00458278","1992-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19921124",",,0","19921130","+,,0","19921130","+,,0","19921121",",,0","19921107",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","14.4",",0,07,","595.3","0","306.1",",0","143.4",",,,0","0",",,,0","8.13",",0","11.32",",,,0","4.94",",,,0"
"USC00458278","1992-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","1,0","17",",0","11",",0","1",",0","","","","","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","19921205",",1,0","","","","","19921210",",,0","19921204",",1,0","-4.4","1,0,05,","","","","","28.4",",,0,10,","11.1","1,0,04,","1004.5","0","409.2","1,0","94.3",",,,0","","","4.69","1,0","7.89","1,,,0","1.50","1,,,0"
"USC00458278","1993-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","","","","","0",",0","17",",0","0","1,0","0","1,0","0","1,0","19930112","+,,0","","","","","19930125",",,0","19930127","+,1,0","-7.2",",0,12,+","","","","","34.3",",,0,25,","13.3","1,0,27,+","1451.3","0","446.8","1,0","124.3",",,,0","","","3.43","1,0","7.16","1,,,0","-0.30",",,,0"
"USC00458278","1993-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19930218",",,0","19930228","+,,0","19930228","+,,0","19930220",",,0","19930204",",,0","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","16.7",",0,04,","1820.5","0","369.2",",0","6.4",",,,0","0",",,,0","5.15",",0","10.01",",,,0","0.29",",,,0"
"USC00458278","1993-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","19930302","+,,0","19930331","+,,0","19930331","+,,0","19930323",",,0","19930321",",1,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","17.8","1,0,21,","2109.4","0","288.9","1,0","120.7",",,,0","0",",,,0","8.64","1,0","13.75","1,,,0","3.54",",,,0"
"USC00458278","1993-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19930404",",,0","19930430","+,,0","19930430","+,,0","19930408",",,0","19930421","+,,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","22.2",",0,21,+","2334.1","0","224.7",",0","122.7",",,,0","0",",,,0","10.84",",0","14.91",",,,0","6.78",",,,0"
"USC00458278","1993-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","7.3","0","7.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","19930511","+,,0","19930531","+,,0","19930531","+,,0","19930520",",,0","19930525","+,1,0","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.7","1,0,25,+","2415.4","0","81.3","1,0","90.0",",,,0","0",",,,0","15.89","1,0","21.36","1,,,0","10.42",",,,0"
"USC00458278","1993-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","10.0","0","2.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19930613",",,0","19930630","+,,0","19930630","+,,0","19930609",",,0","19930626","+,,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","25.0",",0,26,+","2477.2","0","61.8",",0","36.9",",,,0","0",",,,0","16.36",",0","21.02",",,,0","11.71",",,,0"
"USC00458278","1993-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","10.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19930730","+,,0","19930731","+,,0","19930731","+,,0","19930717",",,0","19930709","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","24.4",",0,09,+","44.0","0","44.0",",0","35.6",",,,0","0",",,,0","16.92",",0","21.30",",,,0","12.55",",,,0"
"USC00458278","1993-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","19930826",",3,0","19930831","+,,0","19930831","+,,0","19930823",",,0","","","7.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","","","","","","","1.5",",,,0","0",",,,0","","","","","12.73","3,,,0"
"USC00458278","1993-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","12.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","19930923","+,,0","19930930","+,,0","19930930","+,,0","19930930","+,,0","19930912","+,1,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,12,+","","","78.4","1,0","0.0",",,,0","0",",,,0","16.03","1,0","22.73","1,,,0","9.33",",,,0"
"USC00458278","1993-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19931026","+,,0","19931031","+,,0","19931031","+,,0","19931023",",,0","19931004","+,,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","24.4",",0,04,+","","","167.7",",0","61.0",",,,0","0",",,,0","12.92",",0","17.24",",,,0","8.61",",,,0"
"USC00458278","1993-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","19931125",",,0","19931130","+,,0","19931130","+,,0","19931129",",,0","19931103",",1,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","14.4","1,0,03,","","","375.5","1,0","29.2",",,,0","0",",,,0","5.36","1,0","9.90","1,,,0","0.82",",,,0"
"USC00458278","1993-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","19931223","+,,0","19931231","+,,0","19931231","+,,0","19931201",",,0","19931210",",1,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","20.0","1,0,10,","","","379.4","1,0","116.3",",,,0","0",",,,0","5.60","1,0","9.24","1,,,0","1.95",",,,0"
"USC00458278","1994-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","4,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","0","3,0","0","3,0","19940131",",2,0","19940131","+,,0","19940131","+,,0","19940101",",,0","19940116","+,3,0","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","14.4","3,0,16,+","","","289.4","3,0","90.1",",,,0","0",",,,0","7.67","4,0","10.51","3,,,0","4.83","2,,,0"
"USC00458278","1994-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","19940208",",,0","19940228","+,,0","19940228","+,,0","19940213",",,0","19940228",",1,0","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,13,","16.1","1,0,28,","","","348.5","1,0","120.0",",,,0","0",",,,0","5.35","1,0","8.71","1,,,0","1.99",",,,0"
"USC00458278","1994-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","19940323",",,0","19940331","+,,0","19940331","+,,0","19940303",",,0","19940328",",1,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","21.1","1,0,28,","","","275.5","1,0","102.2",",,,0","0",",,,0","9.26","1,0","13.83","1,,,0","4.68",",,,0"
"USC00458278","1994-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19940422","+,,0","19940430","+,,0","19940430","+,,0","19940406",",,0","19940418",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","20.6",",0,18,","","","202.0",",0","62.3",",,,0","0",",,,0","11.60",",0","15.96",",,,0","7.24",",,,0"
"USC00458278","1994-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19940503",",,0","19940531","+,,0","19940531","+,,0","19940515",",,0","19940508",",1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","24.4","1,0,08,","","","121.2","1,0","41.5",",,,0","0",",,,0","14.31","1,0","19.26","1,,,0","9.37",",,,0"
"USC00458278","1994-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","1.2","0","1.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","19940615",",,0","19940630","+,,0","19940630","+,,0","19940613",",,0","19940628","+,1,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","25.0","1,0,28,+","","","77.8","1,0","51.9",",,,0","0",",,,0","15.71","1,0","20.63","1,,,0","10.79",",,,0"
"USC00458278","1994-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","44.6","0","43.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","19940703","+,,0","19940731","+,,0","19940731","+,,0","19940701",",,0","19940720",",2,0","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","31.7","2,0,20,","13.0","0","13.0","2,0","6.9",",,,0","0",",,,0","19.36","2,0","25.37","2,,,0","13.35",",,,0"
"USC00458278","1994-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","80.5","0","35.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19940826",",,0","19940831","+,,0","19940831","+,,0","19940809","+,,0","19940802",",2,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,+","28.3","2,0,02,","19.5","0","6.5","2,0","9.2",",,,0","0",",,,0","19.40","2,0","24.94","2,,,0","13.86",",,,0"
"USC00458278","1994-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","87.2","0","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19940912",",,0","19940930","+,,0","19940930","+,,0","19940911",",,0","19940923","+,,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","26.1",",0,23,+","55.1","0","35.6",",0","46.2",",,,0","0",",,,0","17.37",",0","23.03",",,,0","11.71",",,,0"
"USC00458278","1994-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","87.8","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19941014","+,,0","19941031","+,,0","19941031","+,,0","19941026",",,0","19941001",",,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","22.2",",0,01,","274.3","0","219.2",",0","114.9",",,,0","0",",,,0","11.28",",0","16.10",",,,0","6.46",",,,0"
