"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0154","2021-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210330",",,N","0","4,,N,31,+","10.7",",,N,30,","22.9",",,,N","0","4,,,N"
"US1FLHB0154","2021-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","59.7",",,N,12,","105.2",",,,N","",""
"US1FLHB0154","2021-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1FLHB0154","2021-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","11",",N","5",",N","","","","","20210625",",,N","","","79.0",",,N,25,","269.6",",,,N","",""
"US1FLHB0154","2021-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18",",N","12",",N","3",",N","","","","","20210707",",,N","","","106.2",",,N,07,","272.2",",,,N","",""
"US1FLHB0154","2021-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","8",",N","2",",N","","","","","20210809",",,N","","","43.2",",,N,09,","135.5",",,,N","",""
"US1FLHB0154","2021-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18",",N","10",",N","2",",N","","","","","20210902",",,N","","","39.4",",,N,02,","180.4",",,,N","",""
"US1FLHB0154","2021-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","7",",N","0",",N","","","","","20211009",",,N","","","14.5",",,N,09,","52.4",",,,N","",""
"US1FLHB0154","2021-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","5",",N","1",",N","","","","","20211106",",,N","","","78.0",",,N,06,","113.8",",,,N","",""
"US1FLHB0154","2021-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","10.2",",,N,22,","16.0",",,,N","0","3,,,N"
"US1FLHB0154","2022-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","2",",N","0",",N","","","","","20220126",",,N","","","20.8",",,N,26,","34.3",",,,N","",""
"US1FLHB0154","2022-02","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","13.5",",,N,09,","21.2",",,,N","0","5,,,N"
"US1FLHB0154","2022-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220316",",,N","0","5,,N,31,+","23.4",",,N,16,","45.3",",,,N","0","5,,,N"
"US1FLHB0154","2022-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","5",",N","2",",N","","","","","20220401",",,N","","","42.7",",,N,01,","108.8",",,,N","",""
"US1FLHB0154","2022-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","11",",N","10",",N","2",",N","","","","","20220502",",,N","","","36.3",",,N,02,","178.0",",,,N","",""
"US1FLHB0154","2022-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","14",",N","10",",N","3",",N","","","","","20220611",",,N","","","36.1",",,N,11,","153.4",",,,N","",""
"US1FLHB0154","2022-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","17",",N","13",",N","4",",N","","","","","20220715",",,N","","","54.4",",,N,15,","275.9",",,,N","",""
"US1FLHB0154","2022-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18",",N","12",",N","1",",N","","","","","20220826",",,N","","","58.7",",,N,26,","148.6",",,,N","",""
"US1FLHB0154","2022-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18","1,N","13","1,N","6","1,N","","","","","20220903",",1,N","","","86.9","1,,N,03,","413.0","1,,,N","",""
"US1FLHB0154","2022-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","2",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221014",",,N","0","1,,N,31,+","3.0",",,N,14,","3.5",",,,N","0","1,,,N"
"US1FLHB0154","2022-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","7",",N","2",",N","","","","","20221111",",,N","","","68.6",",,N,11,","134.8",",,,N","",""
"US1FLHB0154","2022-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20221231","+,5,N","20221216",",1,N","0","5,,N,31,+","35.8","1,,N,16,","57.9","1,,,N","0","5,,,N"
"US1FLHB0154","2023-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","18.3",",,N,13,","35.8",",,,N","0","5,,,N"
"US1FLHB0154","2023-02","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","5.8",",,N,12,","12.2",",,,N","0","3,,,N"
"US1FLHB0154","2023-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","5.3",",,N,14,","8.9",",,,N","0","5,,,N"
"US1FLHB0154","2023-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","4",",N","1",",N","","","","","20230426",",,N","","","29.0",",,N,26,","52.9",",,,N","",""
"US1FLHB0154","2023-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8",",N","5",",N","4",",N","","","","","20230524",",,N","","","62.5",",,N,24,","172.8",",,,N","",""
"US1FLHB0154","2023-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","15",",N","11",",N","3",",N","","","","","20230618",",,N","","","41.7",",,N,18,","213.9",",,,N","",""
"US1FLHB0154","2023-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","17",",N","12",",N","3",",N","","","","","20230717",",,N","","","67.1",",,N,17,","241.7",",,,N","",""
"US1FLHB0154","2023-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","15",",N","10",",N","5",",N","","","","","20230819",",,N","","","72.4",",,N,19,","312.3",",,,N","",""
"US1FLHB0154","2023-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","10",",N","7",",N","1",",N","","","","","20230902",",,N","","","50.8",",,N,02,","113.0",",,,N","",""
"US1FLHB0154","2023-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","10.2",",,N,13,","21.2",",,,N","0","3,,,N"
"US1FLHB0154","2023-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6","2,N","6","2,N","0","2,N","","","","","20231127",",2,N","","","8.6","2,,N,27,","33.2","2,,,N","",""
"US1FLHB0154","2023-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","49.8",",,N,17,","95.7",",,,N","",""
"US1FLHB0154","2024-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","12",",N","8",",N","0",",N","","","","","20240107",",,N","","","24.4",",,N,07,","76.3",",,,N","",""
"US1FLHB0154","2024-02","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","20240218",",,N","","","30.5",",,N,18,","70.8",",,,N","",""
"US1FLHB0154","2024-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8",",N","6",",N","1",",N","","","","","20240306",",,N","","","46.0",",,N,06,","102.8",",,,N","",""
"US1FLHB0154","2024-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","32.3",",,N,04,","48.6",",,,N","0","2,,,N"
"US1FLHB0154","2024-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","3",",N","0",",N","","","","","20240529",",,N","","","18.0",",,N,29,","28.4",",,,N","",""
"US1FLHB0154","2024-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","16",",N","9",",N","2",",N","","","","","20240612",",,N","","","88.4",",,N,12,","189.8",",,,N","",""
