"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0081","2007-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070808",",4,N","","","0","4,,N,31,+","5.8","4,,N,08,","22.4",",a,,N","0","4,,,N"
"US1COMR0081","2007-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","0",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930","+,,N","","","0",",,N,30,+","1.3",",,N,30,+","7.2",",,,N","0",",,,N"
"US1COMR0081","2007-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071121",",,N","","","0",",,N,30,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US1COMR0081","2007-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7","4,N","4","4,N","0","4,N","","","4","4,N","","","20071228",",4,N","20071228",",4,N","","","178","4,,N,28,","11.9","4,,N,28,","30.7",",a,,N","395","4,,,N"
"US1COMR0081","2008-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","1",",N","0",",N","26","5,N","1",",N","20080103","+,5,N","20080110",",,N","20080110",",,N","279","5,,N,03,+","25",",,N,10,","2.5",",,N,10,","2.5",",,,N","38",",,,N"
"US1COMR0081","2008-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","51",",,N,05,","1.8",",,N,05,","3.6",",,,N","102",",,,N"
"US1COMR0081","2008-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20080331","+,,N","20080316",",,N","","","25",",,N,31,+","2.5",",,N,16,","5.9",",,,N","63",",,,N"
"US1COMR0081","2008-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080411",",,N","20080410",",,N","","","76",",,N,11,","6.1",",,N,10,","11.7",",,,N","127",",,,N"
"US1COMR0081","2008-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","16",",N","4",",N","0",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","4.6",",,N,23,","21.6",",,,N","0",",,,N"
"US1COMR0081","2008-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","27.9",",,N,05,","65.8",",,,N","0",",,,N"
"US1COMR0081","2008-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","11.9",",,N,03,","37.4",",,,N","0",",,,N"
"US1COMR0081","2008-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","10",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","31.5",",,N,07,","100.4",",,,N","0",",,,N"
"US1COMR0081","2008-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","24.9",",,N,13,","36.9",",,,N","0",",,,N"
"US1COMR0081","2008-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081004",",,N","","","0",",,N,31,+","11.4",",,N,04,","21.2",",,,N","0",",,,N"
"US1COMR0081","2008-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","76",",,N,11,","6.6",",,N,11,","10.2",",,,N","76",",,,N"
"US1COMR0081","2008-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","1",",N","0",",N","","","5",",N","","","20081219",",,N","20081219",",,N","","","76",",,N,19,","2.5",",,N,19,","6.3",",,,N","241",",,,N"
"US1COMR0081","2009-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","20090127",",1,N","20090127",",,N","","","51","1,,N,27,","1.8",",,N,27,","3.3",",,,N","102","1,,,N"
"US1COMR0081","2009-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20090213",",3,N","20090213",",,N","","","89","3,,N,13,","5.3",",,N,13,","5.8",",,,N","89","3,,,N"
"US1COMR0081","2009-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20090327",",2,N","20090327",",,N","","","140","2,,N,27,","17.3",",,N,27,","17.8",",,,N","153","2,,,N"
"US1COMR0081","2009-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090418",",,N","","","","","20.8",",,N,18,","36.2",",,,N","",""
"US1COMR0081","2009-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","13",",N","5",",N","1",",N","","","","","","","","","20090523",",,N","","","","","50.3",",,N,23,","76.2",",,,N","",""
"US1COMR0081","2009-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","20",",N","12",",N","1",",N","","","","","","","","","20090602",",,N","","","","","30.7",",,N,02,","139.3",",,,N","",""
"US1COMR0081","2009-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20090729",",,N","","","","","43.4",",,N,29,","109.5",",,,N","",""
"US1COMR0081","2009-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20090817",",,N","","","","","9.9",",,N,17,","25.8",",,,N","",""
"US1COMR0081","2009-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090924",",,N","","","","","13.7",",,N,24,","51.9",",,,N","",""
"US1COMR0081","2009-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20091022",",,N","","","","","12.4",",,N,22,","37.1",",,,N","",""
"US1COMR0081","2009-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","102",",,N,15,","7.9",",,N,15,","12.0",",,,N","118",",,,N"
"US1COMR0081","2009-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","0",",N","0",",N","","","7",",N","","","20091224","+,,N","20091223",",,N","","","51",",,N,24,+","2.0",",,N,23,","7.0",",,,N","253",",,,N"
"US1COMR0081","2010-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20100107",",,N","20100107",",,N","","","76",",,N,07,","1.5",",,N,07,","2.3",",,,N","101",",,,N"
"US1COMR0081","2010-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20100221","+,,N","20100219",",,N","","","51",",,N,21,+","3.8",",,N,19,","9.2",",,,N","165",",,,N"
"US1COMR0081","2010-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","1",",N","0",",N","","","3","5,N","","","20100324","+,5,N","20100309",",,N","","","25","5,,N,24,+","10.4",",,N,09,","13.4",",,,N","75","5,,,N"
"US1COMR0081","2010-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20100423",",,N","","","","","36.1",",,N,23,","69.1",",,,N","",""
"US1COMR0081","2010-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","10.4",",,N,12,","35.2",",,,N","",""
"US1COMR0081","2010-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12",",N","9",",N","1",",N","","","","","","","","","20100612",",,N","","","","","57.4",",,N,12,","154.8",",,,N","",""
"US1COMR0081","2010-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","13.2",",,N,05,","29.2",",,,N","",""
"US1COMR0081","2010-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20100810",",,N","","","","","46.7",",,N,10,","55.1",",,,N","",""
"US1COMR0081","2010-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100916","+,,N","","","0","5,,N,30,+","0.5",",,N,16,+","1.3",",,,N","0","5,,,N"
"US1COMR0081","2010-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","15.2",",,N,23,","27.6",",,,N","",""
"US1COMR0081","2010-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","0",",N","0",",N","","","2","5,N","","","20101112","+,5,N","20101117",",,N","","","25","5,,N,12,+","2.3",",,N,17,","5.5",",,,N","50","5,,,N"
"US1COMR0081","2010-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","152",",,N,31,","6.4",",,N,31,","6.4",",,,N","152",",,,N"
"US1COMR0081","2011-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","1",",N","0",",N","","","3","3,N","","","20110110",",3,N","20110110",",,N","","","76","3,,N,10,","4.6",",,N,10,","8.2",",,,N","139","3,,,N"
"US1COMR0081","2011-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","3","3,N","","","20110208","+,3,N","20110208",",,N","","","51","3,,N,08,+","2.0",",,N,08,","3.8",",,,N","127","3,,,N"
"US1COMR0081","2011-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","0",",N","0",",N","","","","","","","","","20110329","+,,N","","","","","1.3",",,N,29,+","6.0",",,,N","",""
"US1COMR0081","2011-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20110425",",,N","","","","","9.7",",,N,25,","38.3",",,,N","",""
"US1COMR0081","2011-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12",",N","7",",N","2",",N","","","","","","","","","20110525",",,N","","","","","52.3",",,N,25,","158.3",",,,N","",""
"US1COMR0081","2011-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","6.9",",,N,20,","19.1",",,,N","",""
"US1COMR0081","2011-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","13",",N","10",",N","1",",N","","","","","","","","","20110713",",,N","","","","","40.9",",,N,13,","113.1",",,,N","",""
"US1COMR0081","2011-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110803",",,N","","","","","9.7",",,N,03,","18.4",",,,N","",""
"US1COMR0081","2011-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","23.6",",,N,15,","32.0",",,,N","",""
"US1COMR0081","2011-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20111026",",4,N","20111026",",,N","","","152","4,,N,26,","20.3",",,N,26,","35.8",",,,N","152","4,,,N"
"US1COMR0081","2011-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20111102",",3,N","20111102",",,N","","","152","3,,N,02,","7.1",",,N,02,","7.6",",,,N","152","3,,,N"
"US1COMR0081","2011-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20111222","+,1,N","20111202",",,N","","","51","1,,N,22,+","4.1",",,N,02,","9.2",",,,N","140","1,,,N"
"US1COMR0081","2012-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120117",",3,N","20120122",",,N","","","0","3,T,N,17,","0.3",",,N,22,","0.3",",,,N","0","3,T,,N"
"US1COMR0081","2012-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","20120211",",3,N","20120203",",,N","","","76","3,,N,11,","10.7",",,N,03,","23.6",",,,N","203","3,,,N"
"US1COMR0081","2012-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120323",",,N","","","0","2,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1COMR0081","2012-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120427",",,N","","","","","21.3",",,N,27,","33.1",",,,N","",""
"US1COMR0081","2012-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","12.2",",,N,24,","24.4",",,,N","",""
"US1COMR0081","2012-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120607",",,N","","","","","8.6",",,N,07,","11.9",",,,N","",""
"US1COMR0081","2012-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20120708",",,N","","","","","27.7",",,N,08,","66.8",",,,N","",""
"US1COMR0081","2012-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120818",",,N","","","","","3.0",",,N,18,","6.5",",,,N","",""
"US1COMR0081","2012-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","9.4",",,N,13,","13.0",",,,N","",""
"US1COMR0081","2012-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","2",",N","0",",N","","","3","5,N","","","20121025","+,5,N","20121006",",,N","","","51","5,,N,25,+","4.6",",,N,06,","10.9",",,,N","127","5,,,N"
"US1COMR0081","2012-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20121111",",1,N","20121111",",,N","","","51","1,,N,11,","3.8",",,N,11,","3.8",",,,N","51","1,,,N"
"US1COMR0081","2012-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20121225",",3,N","20121225",",,N","","","102","3,,N,25,","3.3",",,N,25,","5.3",",,,N","153","3,,,N"
"US1COMR0081","2013-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","1","5,N","","","20130129",",5,N","20130129",",,N","","","76","5,,N,29,","2.0",",,N,29,","4.5",",,,N","76","5,,,N"
"US1COMR0081","2013-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","20130221",",2,N","20130221",",,N","","","102","2,,N,21,","6.1",",,N,21,","13.0",",,,N","229","2,,,N"
"US1COMR0081","2013-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20130323",",,N","","","","","21.3",",,N,23,","39.9",",,,N","",""
"US1COMR0081","2013-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20130409",",,N","","","","","10.9",",,N,09,","29.2",",,,N","",""
"US1COMR0081","2013-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130520",",,N","","","","","6.6",",,N,20,","19.2",",,,N","",""
"US1COMR0081","2013-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20130618",",,N","","","","","13.5",",,N,18,","35.6",",,,N","",""
"US1COMR0081","2013-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20130714",",,N","","","","","20.6",",,N,14,","49.7",",,,N","",""
"US1COMR0081","2013-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20130814",",,N","","","","","22.6",",,N,14,","64.3",",,,N","",""
"US1COMR0081","2013-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","11",",N","9",",N","0",",N","","","","","","","","","20130923",",,N","","","","","25.1",",,N,23,","103.0",",,,N","",""
"US1COMR0081","2013-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20131018",",,N","","","","","7.9",",,N,18,","25.0",",,,N","",""
"US1COMR0081","2013-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","20131122",",1,N","20131122","+,,N","","","51","1,,N,22,","1.5",",,N,22,+","4.3",",,,N","76","1,,,N"
"US1COMR0081","2013-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","0",",N","0",",N","","","2","1,N","","","20131223",",1,N","20131224",",,N","","","51","1,,N,23,","1.5",",,N,24,","3.1",",,,N","89","1,,,N"
"US1COMR0081","2014-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20140131",",1,N","20140131",",,N","","","127","1,,N,31,","10.7",",,N,31,","19.5",",,,N","368","1,,,N"
"US1COMR0081","2014-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","1",",N","0",",N","","","3","3,N","","","20140223",",3,N","20140223",",,N","","","76","3,,N,23,","4.6",",,N,23,","9.7",",,,N","165","3,,,N"
"US1COMR0081","2014-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","8",",N","2",",N","0",",N","","","0","5,N","","","20140302",",5,N","20140308",",,N","","","13","5,,N,02,","3.8",",,N,08,","10.7",",,,N","13","5,,,N"
"US1COMR0081","2014-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20140413",",,N","","","","","8.1",",,N,13,","32.8",",,,N","",""
"US1COMR0081","2014-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140522",",,N","","","","","18.5",",,N,22,","77.9",",,,N","",""
"US1COMR0081","2014-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12",",N","9",",N","2",",N","","","","","","","","","20140624",",,N","","","","","37.8",",,N,24,","132.9",",,,N","",""
"US1COMR0081","2014-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20140730",",,N","","","","","63.2",",,N,30,","95.3",",,,N","",""
"US1COMR0081","2014-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12","3,N","8","3,N","1","3,N","","","","","","","","","20140815",",3,N","","","","","25.7","3,,N,15,","105.2",",a,,N","",""
"US1COMR0081","2014-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20140930",",,N","","","","","27.4",",,N,30,","46.7",",,,N","",""
"US1COMR0081","2014-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","7.1",",,N,02,","8.9",",,,N","",""
"US1COMR0081","2014-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20141104",",,N","","","","","10.2",",,N,04,","14.5",",,,N","",""
"US1COMR0081","2014-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","8.1",",,N,15,","14.8",",,,N","",""
"US1COMR0081","2015-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","2.0",",,N,04,","2.8",",,,N","",""
"US1COMR0081","2015-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20150222",",,N","","","","","2.8",",,N,22,","6.7",",,,N","",""
"US1COMR0081","2015-03","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","2.0",",,N,04,","5.1",",,,N","",""
"US1COMR0081","2015-04","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","12",",N","6",",N","2",",N","","","","","","","","","20150426",",,N","","","","","57.4",",,N,26,","117.7",",,,N","",""
"US1COMR0081","2015-05","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","21",",N","11",",N","1",",N","","","","","","","","","20150510",",,N","","","","","71.6",",,N,10,","209.5",",,,N","",""
"US1COMR0081","2015-06","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20150626",",,N","","","","","26.9",",,N,26,","47.6",",,,N","",""
"US1COMR0081","2015-07","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20150722",",,N","","","","","21.8",",,N,22,","56.2",",,,N","",""
"US1COMR0081","2015-08","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20150808",",,N","","","","","20.6",",,N,08,","38.2",",,,N","",""
"US1COMR0081","2015-09","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150929",",,N","","","","","5.8",",,N,29,","11.2",",,,N","",""
"US1COMR0081","2015-10","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","21.8",",,N,23,","51.1",",,,N","",""
"US1COMR0081","2015-11","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20151105",",,N","","","","","8.4",",,N,05,","23.2",",,,N","",""
"US1COMR0081","2015-12","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20151213",",,N","","","","","3.8",",,N,13,","10.7",",,,N","",""
"US1COMR0081","2016-01","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","6",",N","0",",N","0",",N","20","4,N","","","20160116","+,4,N","","","20160131",",,N","51","4,,N,16,+","","","2.3",",,N,31,","5.2",",,,N","",""
"US1COMR0081","2016-02","40.29305","-103.54646","1285.0","HILLROSE 2.5 SSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20160202",",,N","","","","","13.0",",,N,02,","16.3",",,,N","",""
