"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101Q655","1980-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800624",",,C","","","","","","","0",",,C,30,+","12.9",",,C,24,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","6.0",",,C,03,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800919",",,C","","","","","","","0",",,C,30,+","17.5",",,C,19,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801024",",,C","","","","","","","0",",,C,31,+","4.4",",,C,24,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","22",",C","17",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19801130","+,,C","19801130","+,,C","19801120",",,C","","","","","0",",,C,30,+","0",",,C,30,+","51.1",",,C,20,","","","","","","","212.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1980-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","23",",C","15",",C","1",",C","1","2,C","1",",C","","","","","","","","","","","","","19801205",",2,C","19801205",",,C","19801225",",,C","","","","","40","2,,C,05,","40",",,C,05,","44.3",",,C,25,","","","","","","","185.1",",,,C","70",",,,C","","","","","",""
"CA00101Q655","1981-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810122",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810228","+,,C","19810211",",,C","19810215",",,C","","","","","0",",,C,28,+","17",",,C,11,","29.5",",,C,15,","","","","","","","137.2",",,,C","17",",,,C","","","","","",""
"CA00101Q655","1981-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810328",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810411",",,C","19810427",",,C","","","","","0",",,C,30,+","0",",T,C,11,","16.0",",,C,27,","","","","","","","79.3",",,,C","0",",T,,C","","","","","",""
"CA00101Q655","1981-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,31,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811130",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1981-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","22",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811231","+,,C","19811231",",,C","19811201",",,C","","","","","0",",,C,31,+","0",",T,C,31,","24.7",",,C,01,","","","","","","","144.4",",,,C","0",",T,,C","","","","","",""
"CA00101Q655","1982-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","23",",C","13",",C","3",",C","0","2,C","1",",C","","","","","","","","","","","","","19820102",",2,C","19820104",",,C","19820123",",,C","","","","","10","2,,C,02,","46",",,C,04,","68.1",",,C,23,","","","","","","","224.9",",,,C","77",",,,C","","","","","",""
"CA00101Q655","1982-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820222",",,C","19820221",",,C","19820213",",2,C","","","","","0",",T,C,22,","0",",T,C,21,","19.7","2,,C,13,","","","","","","","118.7",",a,,C","0",",T,,C","","","","","",""
"CA00101Q655","1982-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820331","+,,C","19820331","+,,C","19820312",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820403",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,03,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.7",",,C,02,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,26,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.3",",,C,02,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.3",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,21,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","15","1,C","12","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19821130","+,,C","19821130","+,,C","19821116",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,16,","","","","","","","67.7","1,,,C","0",",,,C","","","","","",""
"CA00101Q655","1982-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","19821202",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","57.0","2,,C,02,","","","","","","","144.0","2,,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","17",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","19830104",",,C","","","","","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","","","","","","","233.0",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","19830221",",,C","","","","","0",",,C,28,+","0",",,C,28,+","13.4",",,C,21,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830313",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,13,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.7",",,C,11,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.1",",,C,31,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.1",",,C,01,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,21,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","23",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831123",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","","","","","","","158.7",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1983-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","19831218",",3,C","19831212",",5,C","","","","","","","80","3,,C,18,","15.5","5,,C,12,","","","","","","","81.2","2,a,,C","80","3,,,C","","","","","",""
"CA00101Q655","1984-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840131","+,,C","19840131","+,,C","19840101",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.5",",,C,01,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","16","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840229","+,,C","19840219",",1,C","","","","","0",",,C,29,+","0",",,C,29,+","11.5","1,,C,19,","","","","","","","64.3","1,,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840331","+,,C","19840331","+,,C","19840320",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","19840429",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.3",",,C,29,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840525",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,25,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.6",",,C,25,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","19","1,C","13","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19841031","+,,C","19841031","+,1,C","19841012",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","15.4","1,,C,12,","","","","","","","95.2","1,,,C","0","1,,,C","","","","","",""
"CA00101Q655","1984-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","23",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19841130","+,,C","19841130","+,,C","19841102",",,C","","","","","0",",,C,30,+","0",",,C,30,+","50.7",",,C,02,","","","","","","","171.1",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1984-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","14",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19841229",",,C","19841213",",,C","","","","","","","224",",,C,29,","41.1",",,C,13,","","","","","","","145.2",",,,C","414",",,,C","","","","","",""
"CA00101Q655","1985-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19850131","+,1,C","19850115",",1,C","","","","","","","0","1,,C,31,+","6.2","1,,C,15,","","","","","","","15.7","1,,,C","0","1,,,C","","","","","",""
"CA00101Q655","1985-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13","3,C","8","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19850204",",3,C","19850210",",3,C","","","","","","","44","3,,C,04,","10.7","3,,C,10,","","","","","","","49.6","3,,,C","44","3,,,C","","","","","",""
"CA00101Q655","1985-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850331","+,,C","19850331","+,,C","19850329",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850426",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.9",",,C,26,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-08","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.3",",,C,06,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-09","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850906",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,06,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-10","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","21",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851026",",,C","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,26,","","","","","","","168.3",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1985-11","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","18","1,C","11","1,C","2","1,C","","","4","1,C","","","","","","","","","","","","","","","19851126",",1,C","19851126",",1,C","","","","","","","357","1,,C,26,","35.7","1,,C,26,","","","","","","","129.5","1,,,C","552","1,,,C","","","","","",""
"CA00101Q655","1985-12","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","5","1,C","1","1,C","0","1,C","0","5,C","0","1,C","","","","","","","","","","","","","19851231","+,5,C","19851201",",1,C","19851231",",1,C","","","","","0","5,,C,31,+","12","1,,C,01,","3.8","1,,C,31,","","","","","","","8.0","1,,,C","12","1,,,C","","","","","",""
"CA00101Q655","1986-01","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860131","+,,C","19860131","+,,C","19860117",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.5",",,C,17,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1986-02","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","11","3,C","7","3,C","1","3,C","","","1","3,C","","","","","","","","","","","","","","","19860217",",3,C","19860223",",3,C","","","","","","","50","3,,C,17,","41.1","3,,C,23,","","","","","","","98.2","3,,,C","50","3,,,C","","","","","",""
"CA00101Q655","1986-03","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860327",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1986-04","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","19860415",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1986-05","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860512",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.3",",,C,12,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1986-06","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,30,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA00101Q655","1986-07","48.4333","-123.35","27.0","VICTORIA PRINCESS AVE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
