"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0119","2019-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","4",",N","1",",N","","","","","20190924",",,N","","","43.9",",,N,24,","93.4",",,,N","",""
"US1OKCV0119","2019-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9",",N","5",",N","2",",N","","","","","20191025",",,N","","","45.0",",,N,25,","120.2",",,,N","",""
"US1OKCV0119","2019-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9",",N","6",",N","0",",N","","","","","20191122",",,N","","","22.4",",,N,22,","51.0",",,,N","",""
"US1OKCV0119","2019-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","14.5","2,,N,29,","16.6","2,,,N","",""
"US1OKCV0119","2020-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","2,N","6","2,N","1","2,N","","","","","20200117",",2,N","","","46.0","2,,N,17,","99.0","2,,,N","",""
"US1OKCV0119","2020-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7","4,N","2","4,N","0","4,N","","","","","20200212",",4,N","","","6.1","4,,N,12,","15.4","4,,,N","",""
"US1OKCV0119","2020-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11","3,N","8","3,N","1","3,N","","","","","20200318",",3,N","","","30.7","3,,N,18,","117.1","3,,,N","",""
"US1OKCV0119","2020-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","","","","","76.9","5,a,,N","",""
"US1OKCV0119","2020-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12","1,N","8","1,N","1","1,N","","","","","20200508",",1,N","","","29.7","1,,N,08,","110.1","1,,,N","",""
"US1OKCV0119","2020-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3",",N","2",",N","1",",N","","","","","20200620",",,N","","","65.5",",,N,20,","87.6",",,,N","",""
"US1OKCV0119","2020-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","5",",N","0",",N","","","","","20200728",",,N","","","23.4",",,N,28,","65.2",",,,N","",""
"US1OKCV0119","2020-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","5","1,N","0","1,N","","","","","20200805",",1,N","","","12.2","1,,N,05,","36.3","1,,,N","",""
"US1OKCV0119","2020-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","7",",N","1",",N","","","","","20200901",",,N","","","127.5",",,N,01,","169.9",",,,N","",""
"US1OKCV0119","2020-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","5",",N","2",",N","","","","","20201027",",,N","","","87.4",",,N,27,","136.6",",,,N","",""
"US1OKCV0119","2020-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","2,N","2","2,N","0","2,N","","","","","20201122",",2,N","","","17.5","2,,N,22,","31.5","2,,,N","",""
"US1OKCV0119","2020-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","5",",N","1",",N","","","","","20201230",",,N","","","38.6",",,N,30,","66.8",",,,N","",""
"US1OKCV0119","2021-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","2","1,N","1","1,N","","","","","20210101",",1,N","","","41.1","1,,N,01,","62.2","1,,,N","",""
"US1OKCV0119","2021-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","","","","","39.9","1,a,,N","",""
"US1OKCV0119","2021-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","50.0",",,N,23,","64.1",",,,N","",""
"US1OKCV0119","2021-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","7",",N","1",",N","","","","","20210429",",,N","","","82.3",",,N,29,","163.8",",,,N","",""
"US1OKCV0119","2021-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12",",N","6",",N","2",",N","","","","","20210517",",,N","","","47.8",",,N,17,","136.1",",,,N","",""
"US1OKCV0119","2021-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11","2,N","8","2,N","4","2,N","","","","","20210626",",2,N","","","59.2","2,,N,26,","218.5",",a,,N","",""
"US1OKCV0119","2021-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","5",",N","1",",N","","","","","20210702",",,N","","","33.5",",,N,02,","55.7",",,,N","",""
"US1OKCV0119","2021-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","2,N","5","2,N","0","2,N","","","","","20210819",",2,N","","","20.6","2,,N,19,","48.5",",a,,N","",""
"US1OKCV0119","2021-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","1","2,N","0","2,N","0","2,N","0","3,N","20210930","+,3,N","20210905",",2,N","0","3,,N,30,+","0.3","2,,N,05,","0.3","2,,,N","0","3,,,N"
"US1OKCV0119","2021-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","1,N","6","1,N","2","1,N","","","","","20211011",",1,N","","","50.3","1,,N,11,","135.0","1,,,N","",""
"US1OKCV0119","2021-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","2","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211103",",2,N","0","5,,N,30,+","11.2","2,,N,03,","11.5","2,,,N","0","5,,,N"
"US1OKCV0119","2021-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","2,N","0","2,N","0","2,N","0","5,N","20211231","+,5,N","20211229","+,2,N","0","5,,N,31,+","0.3","2,,N,29,+","0.9","2,,,N","0","5,,,N"
"US1OKCV0119","2022-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4",",N","1",",N","0",",N","","","","","20220101",",,N","","","20.1",",,N,01,","23.0",",,,N","",""
"US1OKCV0119","2022-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","1,N","3","1,N","0","1,N","","","","","20220203",",1,N","","","16.8","1,,N,03,","35.4","1,,,N","",""
"US1OKCV0119","2022-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","52.1","3,,N,22,","62.3",",a,,N","",""
"US1OKCV0119","2022-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","4",",N","1",",N","","","","","20220404",",,N","","","31.0",",,N,04,","60.7",",,,N","",""
"US1OKCV0119","2022-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","7",",N","4",",N","","","","","20220503",",,N","","","58.2",",,N,03,","199.2",",,,N","",""
"US1OKCV0119","2022-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","3","1,N","2","1,N","","","","","20220609",",1,N","","","58.4","1,,N,09,","109.1","1,,,N","",""
"US1OKCV0119","2022-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","2,N","2","2,N","0","2,N","","","","","20220729",",2,N","","","18.5","2,,N,29,","21.3","2,,,N","",""
"US1OKCV0119","2022-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","3,N","2","3,N","0","3,N","","","","","20220822",",3,N","","","9.7","3,,N,22,","21.4","1,a,,N","",""
"US1OKCV0119","2022-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","4,N","1","4,N","1","4,N","","","","","20220902",",4,N","","","54.9","4,,N,02,","57.7","1,a,,N","",""
"US1OKCV0119","2022-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","10",",N","5",",N","1",",N","","","","","20221025",",,N","","","32.3",",,N,25,","63.7",",,,N","",""
"US1OKCV0119","2022-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7","2,N","3","2,N","0","2,N","","","","","20221127",",2,N","","","24.1","2,,N,27,","51.0",",a,,N","",""
"US1OKCV0119","2022-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1OKCV0119","2023-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","24.4",",,N,25,","31.5",",,,N","",""
"US1OKCV0119","2023-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","2,N","4","2,N","0","2,N","","","","","20230208",",2,N","","","21.3","2,,N,08,","57.9",",a,,N","",""
"US1OKCV0119","2023-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9",",N","6",",N","0",",N","","","","","20230324",",,N","","","21.1",",,N,24,","77.5",",,,N","",""
"US1OKCV0119","2023-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","4",",N","3",",N","","","","","20230420",",,N","","","42.2",",,N,20,","116.9",",,,N","",""
"US1OKCV0119","2023-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12",",N","9",",N","0",",N","","","","","20230515",",,N","","","25.1",",,N,15,","102.0",",,,N","",""
"US1OKCV0119","2023-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","10",",N","10",",N","1",",N","","","","","20230603",",,N","","","30.0",",,N,03,","121.1",",,,N","",""
"US1OKCV0119","2023-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","4",",N","3",",N","","","","","20230709",",,N","","","97.8",",,N,09,","205.0",",,,N","",""
"US1OKCV0119","2023-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","7.9",",,N,08,","16.5",",,,N","0","5,,,N"
"US1OKCV0119","2023-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","5","1,N","0","1,N","","","","","20230919",",1,N","","","19.6","1,,N,19,","53.1","1,,,N","",""
"US1OKCV0119","2023-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","6",",N","1",",N","","","","","20231005",",,N","","","44.5",",,N,05,","121.3",",,,N","",""
"US1OKCV0119","2023-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","2","1,N","2","1,N","0","1,N","","","","","20231126",",1,N","","","8.4","1,,N,26,","14.0","1,,,N","",""
"US1OKCV0119","2023-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","4,N","3","4,N","1","4,N","","","","","20231224",",4,N","","","26.9","4,,N,24,","54.7",",a,,N","",""
"US1OKCV0119","2024-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","10",",N","7",",N","0",",N","","","","","20240127",",,N","","","23.6",",,N,27,","62.6",",,,N","",""
"US1OKCV0119","2024-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5",",N","4",",N","1",",N","","","","","20240212",",,N","","","39.6",",,N,12,","51.0",",,,N","",""
"US1OKCV0119","2024-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","1,N","5","1,N","1","1,N","","","","","20240322",",1,N","","","38.1","1,,N,22,","76.7","1,,,N","",""
"US1OKCV0119","2024-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","1,N","6","1,N","1","1,N","","","","","20240428",",1,N","","","36.8","1,,N,28,","101.4","1,,,N","",""
"US1OKCV0119","2024-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","16","1,N","7","1,N","2","1,N","","","","","20240502",",1,N","","","39.4","1,,N,02,","117.5","1,,,N","",""
"US1OKCV0119","2024-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4","1,N","4","1,N","2","1,N","","","","","20240604",",1,N","","","28.2","1,,N,04,","77.6","1,,,N","",""
