"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125698","1946-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","24.9","E","18.7",",E","8","4,E","4","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19460615",",,E","19460630","+,,E","19460622",",4,E","19460608",",,E","7.3",",E,15,","0",",,E,30,+","17.5","4,,E,22,","29.2",",E,08,","","","65.0",",E","34.4","4,,,E","16.79",",E","21.01",",,,E","12.57",",,,E"
"GME00125698","1946-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","96.8","E","71.9",",E","11","2,E","5","2,E","1","2,E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19460716",",,E","19460731","+,,E","19460728",",2,E","19460727",",,E","10.7",",E,16,","0",",,E,31,+","39.9","2,,E,28,","33.0",",E,27,","15.5","E","15.5",",E","73.0","2,,,E","20.15",",E","25.10",",,,E","15.21",",,,E"
"GME00125698","1946-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","120.3","E","23.5",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19460828",",,E","19460831","+,,E","19460819",",,E","19460810",",,E","10.9",",E,28,","0",",,E,31,+","31.1",",,E,19,","29.5",",E,10,","49.5","E","34.0",",E","61.3",",,,E","17.99",",E","22.31",",,,E","13.68",",,,E"
"GME00125698","1946-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","120.8","E","0.5",",E","6","2,E","1","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19460916",",,E","19460930","+,,E","19460914",",2,E","19460904",",,E","7.5",",E,16,","0",",,E,30,+","6.2","2,,E,14,","24.4",",E,04,","149.3","E","99.8",",E","11.8","2,,,E","15.02",",E","20.00",",,,E","10.05",",,,E"
"GME00125698","1946-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","120.8","E","0.0",",E","11","4,E","6","4,E","0","4,E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19461024",",,E","19461031","+,,E","19461008",",4,E","19461001",",,E","-3.4",",E,24,","0",",,E,31,+","15.2","4,,E,08,","18.6",",E,01,","506.6","E","357.3",",E","50.7","4,,,E","6.81",",E","10.56",",,,E","3.05",",,,E"
"GME00125698","1946-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","120.8","E","0.0","2,E","6",",E","2",",E","0",",E","1",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19461107",",1,E","19461110",",,E","19461110",",,E","19461103",",1,E","-1.9","1,E,07,","30",",,E,10,","7.1",",,E,10,","13.5","1,E,03,","914.6","E","408.0","1,E","17.3",",,,E","3.70","2,E","6.03","1,,,E","1.37","1,,,E"
"GME00125698","1946-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","120.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","24",",E","14",",E","0",",E","0",",E","19461219",",,E","19461214",",,E","19461204",",,E","19461201",",,E","-14.0",",E,19,","20",",,E,14,","3.1",",,E,04,","7.6",",E,01,","1547.0","E","632.4",",E","10.2",",,,E","-2.07",",E","-0.22",",,,E","-3.91",",,,E"
"GME00125698","1947-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","5","4,E","2","4,E","0","4,E","8",",","4",",E","24",",E","22",",E","0",",E","0",",E","19470106",",,E","19470128",",,E","19470113",",4,E","19470116",",,E","-19.5",",E,06,","120",",,E,28,","3.7","4,,E,13,","7.9",",E,16,","2295.3","E","748.3",",E","11.9","4,,,E","-5.80",",E","-2.97",",,,E","-8.64",",,,E"
"GME00125698","1947-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","8","2,E","4","2,E","0","2,E","28",",","1",",E","28",",E","25",",E","0",",E","0",",E","19470208",",,E","19470221",",,E","19470220",",2,E","19470222",",,E","-20.9",",E,08,","210",",,E,21,","5.6","2,,E,20,","3.3",",E,22,","3054.7","E","759.4",",E","20.7","2,,,E","-8.79",",E","-5.91",",,,E","-11.67",",,,E"
"GME00125698","1947-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","18","5,E","9","5,E","0","5,E","9",",","0",",E","15",",E","5",",E","0",",E","0",",E","19470304",",,E","19470303",",,E","19470319",",5,E","19470328","+,,E","-10.4",",E,04,","180",",,E,03,","7.9","5,,E,19,","15.6",",E,28,+","3531.5","E","476.8",",E","48.0","5,,,E","2.95",",E","6.43",",,,E","-0.52",",,,E"
"GME00125698","1947-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19470410",",,E","19470430","+,,E","19470428",",,E","19470426",",,E","0.2",",E,10,","0",",,E,30,+","5.9",",,E,28,","21.7",",E,26,","3772.3","E","240.8",",E","22.3",",,,E","10.31",",E","14.66",",,,E","5.95",",,,E"
"GME00125698","1947-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","12.2","E","12.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19470504",",,E","19470531","+,,E","19470527",",,E","19470531",",,E","0.4",",E,04,","0",",,E,31,+","5.9",",,E,27,","28.7",",E,31,","3873.8","E","101.5",",E","12.5",",,,E","15.45",",E","20.81",",,,E","10.09",",,,E"
"GME00125698","1947-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","81.2","E","69.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19470611",",,E","19470630","+,,E","19470606",",,E","19470630",",,E","7.4",",E,11,","0",",,E,30,+","17.5",",,E,06,","33.0",",E,30,","3923.4","E","49.6",",E","60.1",",,,E","18.98",",E","24.22",",,,E","13.74",",,,E"
"GME00125698","1947-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","153.5","E","72.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19470715",",,E","19470731","+,,E","19470701",",,E","19470729",",,E","9.8",",E,15,","0",",,E,31,+","16.1",",,E,01,","34.9",",E,29,","19.0","E","19.0",",E","34.9",",,,E","20.05",",E","25.97",",,,E","14.14",",,,E"
"GME00125698","1947-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","203.1","E","49.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19470830",",,E","19470831","+,,E","19470823",",,E","19470805",",,E","4.8",",E,30,","0",",,E,31,+","7.7",",,E,23,","35.7",",E,05,","61.1","E","42.1",",E","16.0",",,,E","18.57",",E","24.10",",,,E","13.05",",,,E"
"GME00125698","1947-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","277.3","E","74.2",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19470930",",,E","19470930","+,,E","19470924",",,E","19470913",",,E","6.6",",E,30,","0",",,E,30,+","12.3",",,E,24,","33.5",",E,13,","111.5","E","50.4",",E","19.0",",,,E","19.13",",E","24.21",",,,E","14.05",",,,E"
"GME00125698","1947-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","277.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19471026",",,E","19471031","+,,E","19471015",",,E","19471009",",,E","-6.3",",E,26,","0",",,E,31,+","5.8",",,E,15,","24.2",",E,09,","434.9","E","323.4",",E","15.9",",,,E","7.90",",E","12.33",",,,E","3.47",",,,E"
"GME00125698","1947-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","277.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19471119",",,E","19471130",",,E","19471111",",,E","19471122",",,E","-3.1",",E,19,","10",",,E,30,","18.9",",,E,11,","13.7",",E,22,","828.0","E","393.1",",E","109.2",",,,E","5.23",",E","7.55",",,,E","2.91",",,,E"
"GME00125698","1947-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","277.3","E","0.0",",E","16",",E","11",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","19471218",",,E","19471218",",,E","19471221",",,E","19471228",",,E","-12.4",",E,18,","180",",,E,18,","18.5",",,E,21,","10.0",",E,28,","1363.6","E","535.6",",E","86.6",",,,E","1.05",",E","2.93",",,,E","-0.82",",,,E"
"GME00125698","1948-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19480101",",,E","19480102","+,,E","19480113",",,E","19480113",",,E","-6.4",",E,01,","30",",,E,02,+","15.3",",,E,13,","13.6",",E,13,","1828.8","E","465.2",",E","77.2",",,,E","3.33",",E","5.90",",,,E","0.75",",,,E"
"GME00125698","1948-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","13",",","0",",E","16",",E","10",",E","0",",E","0",",E","19480221",",,E","19480219","+,,E","19480209",",,E","19480203",",,E","-15.8",",E,21,","90",",,E,19,+","16.3",",,E,09,","11.4",",E,03,","2367.6","E","538.8",",E","86.4",",,,E","-0.24",",E","2.48",",,,E","-2.97",",,,E"
"GME00125698","1948-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19480302",",,E","19480331","+,,E","19480308",",,E","19480330",",,E","-3.0",",E,02,","0",",,E,31,+","7.6",",,E,08,","19.2",",E,30,","2745.5","E","377.9",",E","25.9",",,,E","6.14",",E","10.41",",,,E","1.88",",,,E"
"GME00125698","1948-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480426",",,E","19480430","+,,E","19480411",",,E","19480422",",,E","1.4",",E,26,","0",",,E,30,+","8.6",",,E,11,","25.4",",E,22,","2958.4","E","212.9",",E","26.2",",,,E","11.26",",E","16.12",",,,E","6.41",",,,E"
"GME00125698","1948-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","5.0","E","4.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480519",",,E","19480531","+,,E","19480530",",,E","19480524","+,,E","3.3",",E,19,","0",",,E,31,+","19.3",",,E,30,","27.0",",E,24,+","3089.6","E","131.2",",E","75.3",",,,E","14.23",",E","19.37",",,,E","9.09",",,,E"
"GME00125698","1948-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","37.8","E","32.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19480601",",,E","19480630","+,,E","19480604",",,E","19480615",",,E","6.0",",E,01,","0",",,E,30,+","3.7",",,E,04,","32.6",",E,15,","3161.7","E","72.1",",E","18.2",",,,E","17.02",",E","22.56",",,,E","11.49",",,,E"
"GME00125698","1948-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","80.2","E","42.4",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480702",",,E","19480731","+,,E","19480710",",,E","19480730",",,E","8.1",",E,02,","0",",,E,31,+","35.7",",,E,10,","32.0",",E,30,","78.2","E","78.2",",E","114.1",",,,E","17.18",",E","21.96",",,,E","12.39",",,,E"
"GME00125698","1948-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","122.2","E","42.0",",E","12",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19480829",",,E","19480831","+,,E","19480813",",,E","19480802",",,E","6.2",",E,29,","0",",,E,31,+","62.6",",,E,13,","33.6",",E,02,","120.8","E","42.6",",E","186.3",",,,E","18.31",",E","22.96",",,,E","13.67",",,,E"
"GME00125698","1948-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","145.9","E","23.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480924",",,E","19480930","+,,E","19480915",",,E","19480911",",,E","3.0",",E,24,","0",",,E,30,+","4.3",",,E,15,","30.1",",E,11,","211.8","E","91.0",",E","10.4",",,,E","16.09",",E","20.97",",,,E","11.21",",,,E"
"GME00125698","1948-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","145.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19481010",",,E","19481031","+,,E","19481028",",,E","19481003",",,E","-0.8",",E,10,","0",",,E,31,+","11.7",",,E,28,","21.7",",E,03,","493.2","E","281.4",",E","26.9",",,,E","9.26",",E","12.96",",,,E","5.55",",,,E"
"GME00125698","1948-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","145.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481114",",,E","19481104",",,E","-5.8",",E,25,","0",",,E,30,+","7.8",",,E,14,","13.8",",E,04,","910.9","E","417.7",",E","20.8",",,,E","4.41",",E","7.03",",,,E","1.79",",,,E"
"GME00125698","1948-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","145.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19481221",",,E","19481231","+,,E","19481216",",,E","19481202",",,E","-9.5",",E,21,","0",",,E,31,+","5.6",",,E,16,","11.9",",E,02,","1472.0","E","561.1",",E","11.1",",,,E","0.23",",E","2.32",",,,E","-1.85",",,,E"
"GME00125698","1949-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","19490123",",,E","19490110",",,E","19490109",",,E","19490120","+,,E","-6.8",",E,23,","80",",,E,10,","10.8",",,E,09,","8.4",",E,20,+","2016.1","E","544.1",",E","32.9",",,,E","0.78",",E","2.84",",,,E","-1.27",",,,E"
"GME00125698","1949-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19490203",",,E","19490228",",,E","19490209",",,E","19490220",",,E","-8.5",",E,03,","20",",,E,28,","9.7",",,E,09,","12.3",",E,20,","2474.9","E","458.8",",E","19.8",",,,E","1.95",",E","4.79",",,,E","-0.90",",,,E"
"GME00125698","1949-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","19490308",",,E","19490307",",,E","19490301",",,E","19490330",",,E","-16.7",",E,08,","190",",,E,07,","17.7",",,E,01,","20.1",",E,30,","2986.9","E","512.0",",E","63.7",",,,E","1.82",",E","6.00",",,,E","-2.36",",,,E"
"GME00125698","1949-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.1","E","0.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19490410",",,E","19490430","+,,E","19490430",",,E","19490418",",,E","-0.3",",E,10,","0",",,E,30,+","14.3",",,E,30,","25.4",",E,18,","3209.3","E","222.4",",E","58.6",",,,E","10.92",",E","15.92",",,,E","5.93",",,,E"
"GME00125698","1949-05","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","8.6","E","8.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490511",",,E","19490531","+,,E","19490522",",,E","19490529",",,E","0.4",",E,11,","0",",,E,31,+","22.7",",,E,22,","30.6",",E,29,","3352.0","E","142.7",",E","82.9",",,,E","14.00",",E","18.83",",,,E","9.17",",,,E"
"GME00125698","1949-06","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","17.9","E","9.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490625","+,,E","19490630","+,,E","19490609",",,E","19490609",",,E","5.9",",E,25,+","0",",,E,30,+","18.6",",,E,09,","28.9",",E,09,","3486.2","E","134.2",",E","91.4",",,,E","14.17",",E","18.23",",,,E","10.10",",,,E"
"GME00125698","1949-07","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","54.9","E","37.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490720",",,E","19490731","+,,E","19490701",",,E","19490714",",,E","10.6",",E,20,","0",",,E,31,+","12.6",",,E,01,","31.7",",E,14,","45.6","E","45.6",",E","30.7",",,,E","18.06",",E","22.55",",,,E","13.56",",,,E"
"GME00125698","1949-08","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","107.5","E","52.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490821",",,E","19490831","+,,E","19490809",",,E","19490808",",,E","5.3",",E,21,","0",",,E,31,+","20.5",",,E,09,","32.0",",E,08,","98.7","E","53.1",",E","57.5",",,,E","18.32",",E","23.50",",,,E","13.14",",,,E"
"GME00125698","1949-09","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","127.3","E","19.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490928",",,E","19490930","+,,E","19490908",",,E","19490907","+,,E","6.6",",E,28,","0",",,E,30,+","8.8",",,E,08,","29.1",",E,07,+","141.7","E","43.0",",E","14.2",",,,E","17.56",",E","22.86",",,,E","12.26",",,,E"
"GME00125698","1949-10","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","127.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491015",",,E","-3.4",",E,29,","0",",,E,31,+","6.5",",,E,24,","21.8",",E,15,","350.2","E","208.5",",E","14.2",",,,E","11.61",",E","15.74",",,,E","7.47",",,,E"
"GME00125698","1949-11","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","127.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491102",",,E","19491130","+,,E","19491114",",,E","19491112",",,E","-5.2",",E,02,","0",",,E,30,+","6.9",",,E,14,","11.3",",E,12,","780.7","E","430.5",",E","50.3",",,,E","3.98",",E","6.41",",,,E","1.56",",,,E"
"GME00125698","1949-12","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","127.3","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491231",",,E","19491212",",,E","19491217",",,E","19491207",",,E","-3.8",",E,31,","50",",,E,12,","12.9",",,E,17,","11.3",",E,07,","1243.4","E","462.7",",E","67.6",",,,E","3.41",",E","5.56",",,,E","1.25",",,,E"
"GME00125698","1950-01","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","23",",E","16",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500102",",,E","19500109",",,E","-12.9",",E,30,","60",",,E,03,","16.5",",,E,02,","7.0",",E,09,","1886.7","E","643.3",",E","53.0",",,,E","-2.42",",E","0.25",",,,E","-5.08",",,,E"
"GME00125698","1950-02","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","14",",E","6",",E","0",",E","0",",E","19500201",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-12.9",",E,01,","40",",,E,27,","11.1",",,E,10,","15.3",",E,18,","2322.2","E","435.5",",E","51.8",",,,E","2.78",",E","5.46",",,,E","0.09",",,,E"
"GME00125698","1950-03","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19500302",",,E","19500312",",,E","19500324",",,E","19500319",",,E","-7.2",",E,02,","10",",,E,12,","7.3",",,E,24,","18.6",",E,19,","2731.7","E","409.5",",E","20.6",",,,E","5.12",",E","8.62",",,,E","1.62",",,,E"
"GME00125698","1950-04","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500408",",,E","19500430","+,,E","19500422",",,E","19500419",",,E","0.7",",E,08,","0",",,E,30,+","24.8",",,E,22,","19.7",",E,19,","3044.5","E","312.8",",E","68.9",",,,E","7.91",",E","11.69",",,,E","4.12",",,,E"
