"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0163","2001-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","14",",N","2",",N","20010202","+,,N","20010214",",,N","20010214",",,N","89",",,N,02,+","58",",,N,14,","4.3",",,N,14,","7.4",",,,N","117",",,,N"
"US1COWE0163","2001-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","3",",N","3",",N","20010326",",,N","20010326",",,N","20010326",",,N","74",",,N,26,","74",",,N,26,","6.6",",,N,26,","16.5",",,,N","158",",,,N"
"US1COWE0163","2001-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4","1,N","3","1,N","1","1,N","2","1,N","2","1,N","20010411",",1,N","20010411",",1,N","20010411",",1,N","71","1,,N,11,","71","1,,N,11,","29.7","1,,N,11,","59.5","1,,,N","112","1,,,N"
"US1COWE0163","2001-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","6",",N","1",",N","1",",N","1",",N","20010502",",,N","20010502",",,N","20010505",",,N","25",",,N,02,","25",",,N,02,","25.7",",,N,05,","84.3",",,,N","33",",,,N"
"US1COWE0163","2001-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20010731","+,5,N","20010731","+,5,N","20010711",",5,N","0","5,,N,31,+","0","5,,N,31,+","33.5","5,,N,11,","92.3","5,,,N","0","5,,,N"
"US1COWE0163","2001-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010816",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,16,","29.4",",,,N","0",",,,N"
"US1COWE0163","2001-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,08,","28.9",",,,N","0",",,,N"
"US1COWE0163","2001-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","0",",N","0",",N","2",",N","1",",N","20011216","+,,N","20011216",",,N","20011216",",,N","25",",,N,16,+","25",",,N,16,","0.3",",,N,16,","0.3",",,,N","25",",,,N"
"US1COWE0163","2002-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","3",",N","0",",N","20",",N","4",",N","20020110",",,N","20020110",",,N","20020110",",,N","107",",,N,10,","107",",,N,10,","15.0",",,N,10,","21.3",",,,N","262",",,,N"
"US1COWE0163","2002-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","0",",N","0",",N","5",",N","1",",N","20020228","+,,N","20020225",",,N","20020225",",,N","51",",,N,28,+","51",",,N,25,","1.5",",,N,25,","1.5",",,,N","51",",,,N"
"US1COWE0163","2002-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","1",",N","0",",N","8",",N","3",",N","20020303","+,,N","20020301",",,N","20020301",",,N","165",",,N,03,+","152",",,N,01,","7.9",",,N,01,","14.5",",,,N","267",",,,N"
"US1COWE0163","2002-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020403",",,N","20020427",",,N","0",",,N,30,+","0",",T,N,03,","2.0",",,N,27,","3.1",",,,N","0",",T,,N"
"US1COWE0163","2002-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20020531","+,,N","20020531","+,,N","20020524",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,24,","48.5",",,,N","0",",,,N"
"US1COWE0163","2002-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,04,","18.0",",,,N","0",",,,N"
"US1COWE0163","2002-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20020831","+,1,N","20020831","+,1,N","20020808",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,08,","23.1","1,,,N","0","1,,,N"
"US1COWE0163","2002-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020913",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,13,","19.1",",,,N","0",",,,N"
"US1COWE0163","2002-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","4",",N","0",",N","2",",N","1",",N","20021030",",,N","20021030",",,N","20021029",",,N","76",",,N,30,","76",",,N,30,","4.1",",,N,29,","13.8",",,,N","113",",,,N"
"US1COWE0163","2002-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","3",",N","0",",N","9",",N","4",",N","20021101",",,N","20021101",",,N","20021101",",,N","152",",,N,01,","89",",,N,01,","6.1",",,N,01,","15.0",",,,N","201",",,,N"
"US1COWE0163","2002-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20021231","+,2,N","20021231","+,2,N","20021231","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COWE0163","2003-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20030123",",,N","20030123",",,N","20030123",",,N","6",",,N,23,","6",",,N,23,","0.3",",,N,23,","0.3",",,,N","6",",,,N"
"US1COWE0163","2003-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9","1,N","2","1,N","0","1,N","8","1,N","3","1,N","20030203",",1,N","20030203",",1,N","20030203",",1,N","64","1,,N,03,","64","1,,N,03,","3.0","1,,N,03,","11.3","1,,,N","174","1,,,N"
"US1COWE0163","2003-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","2",",N","4",",N","2",",N","20030319",",,N","20030319",",,N","20030318",",,N","218",",,N,19,","203",",,N,19,","43.4",",,N,18,","85.2",",,,N","290",",,,N"
"US1COWE0163","2003-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","6",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","89",",,N,06,","89",",,N,06,","45.5",",,N,24,","84.3",",,,N","89",",,,N"
"US1COWE0163","2003-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","20030510",",,N","20030510",",,N","20030510",",,N","19",",,N,10,","19",",,N,10,","58.4",",,N,10,","74.7",",,,N","19",",,,N"
"US1COWE0163","2003-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","15","1,N","7","1,N","0","1,N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030618",",1,N","0",",,N,30,+","0",",,N,30,+","16.3","1,,N,18,","54.5","1,,,N","0",",,,N"
"US1COWE0163","2003-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20030731","+,5,N","20030731","+,5,N","20030708",",5,N","0","5,,N,31,+","0","5,,N,31,+","6.4","5,,N,08,","12.5","5,,,N","0","5,,,N"
"US1COWE0163","2003-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,31,","55.4",",,,N","0",",,,N"
"US1COWE0163","2003-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,18,","8.2",",,,N","0",",,,N"
"US1COWE0163","2003-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",T,N,31,+","0",",T,N,31,+","1.3",",,N,31,","1.9",",,,N","0",",T,,N"
"US1COWE0163","2003-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","20031124","+,,N","20031123",",,N","20031103",",,N","25",",,N,24,+","25",",,N,23,","2.5",",,N,03,","7.9",",,,N","48",",,,N"
"US1COWE0163","2003-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","89",",,N,09,","86",",,N,09,","6.4",",,N,09,","7.2",",,,N","104",",,,N"
"US1COWE0163","2004-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","20040106","+,,N","20040103",",,N","20040103",",,N","76",",,N,06,+","64",",,N,03,","5.8",",,N,03,","7.3",",,,N","82",",,,N"
"US1COWE0163","2004-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","7",",N","2",",N","20040206","+,,N","20040205",",,N","20040205",",,N","76",",,N,06,+","64",",,N,05,","4.1",",,N,05,","11.8",",,,N","146",",,,N"
"US1COWE0163","2004-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","0",",N","0",",N","0",",N","1",",N","20040305","+,,N","20040301",",,N","20040327",",,N","0",",T,N,05,+","51",",,N,01,","1.0",",,N,27,","2.6",",,,N","51",",,,N"
"US1COWE0163","2004-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20040430",",,N","20040430",",,N","20040411",",,N","0",",T,N,30,","5",",,N,30,","4.8",",,N,11,","29.9",",,,N","5",",,,N"
"US1COWE0163","2004-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","48.4",",,,N","0",",,,N"
"US1COWE0163","2004-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,N","",""
"US1COWE0163","2004-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,24,","25.4",",,,N","0",",,,N"
"US1COWE0163","2004-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20040831","+,4,N","20040831","+,4,N","20040819",",4,N","0","4,,N,31,+","0","4,,N,31,+","26.2","4,,N,19,","57.3",",a,,N","0","4,,,N"
"US1COWE0163","2004-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,05,","43.6",",,,N","0",",,,N"
"US1COWE0163","2004-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,01,","32.9",",,,N","0",",,,N"
"US1COWE0163","2004-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","5",",N","0",",N","5",",N","4",",N","20041129",",,N","20041121",",,N","20041101",",,N","102",",,N,29,","46",",,N,21,","5.8",",,N,01,","20.2",",,,N","155",",,,N"
"US1COWE0163","2004-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","7",",N","1",",N","20041201",",,N","20041223",",,N","20041223",",,N","76",",,N,01,","25",",,N,23,","2.5",",,N,23,","5.0",",,,N","46",",,,N"
"US1COWE0163","2005-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","1",",N","0",",N","12",",N","2","1,N","20050106",",,N","20050105",",1,N","20050112",",,N","64",",,N,06,","56","1,,N,05,","4.3",",,N,12,","9.1",",,,N","148","1,,,N"
"US1COWE0163","2005-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20050216",",,N","20050216",",,N","20050216",",,N","102",",,N,16,","89",",,N,16,","5.1",",,N,16,","7.2",",,,N","113",",,,N"
"US1COWE0163","2005-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20050312",",,N","20050312",",,N","20050312",",,N","104",",,N,12,","104",",,N,12,","8.1",",,N,12,","13.1",",,,N","110",",,,N"
"US1COWE0163","2005-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","5",",N","0",",N","2","2,N","2",",N","20050411",",2,N","20050411",",,N","20050421",",,N","51","2,,N,11,","114",",,N,11,","17.5",",,N,21,","45.9",",,,N","153",",,,N"
"US1COWE0163","2005-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20050531","+,3,N","20050531","+,3,N","20050508",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.6","3,,N,08,","15.9","1,a,,N","0","3,,,N"
"US1COWE0163","2005-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","3",",N","0",",N","0","1,N","0",",N","20050731","+,1,N","20050731","+,,N","20050724",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,24,","24.1",",,,N","0",",,,N"
"US1COWE0163","2005-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","4.8",",,N,05,","21.3",",,,N","0",",,,N"
"US1COWE0163","2005-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922",",,N","","","0",",,N,30,+","2.0",",,N,22,","5.6",",,,N","0",",,,N"
"US1COWE0163","2005-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","6",",N","2",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","36.1",",,N,10,","91.2",",,,N","0",",,,N"
"US1COWE0163","2005-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112",",,N","","","0",",,N,30,+","7.9",",,N,12,","10.4",",,,N","0",",,,N"
"US1COWE0163","2005-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20051218",",,N","20051207",",,N","","","36",",,N,18,","2.0",",,N,07,","3.1",",,,N","67",",,,N"
"US1COWE0163","2006-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060120",",,N","","","13",",,N,20,","1.8",",,N,20,","1.8",",,,N","13",",,,N"
"US1COWE0163","2006-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","127",",,N,16,","5.1",",,N,16,","7.7",",,,N","175",",,,N"
"US1COWE0163","2006-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20060320",",,N","20060309",",,N","","","41",",,N,20,","10.2",",,N,09,","24.0",",,,N","140",",,,N"
"US1COWE0163","2006-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060428",",,N","","","0",",,N,30,+","4.1",",,N,28,","8.3",",,,N","0",",,,N"
"US1COWE0163","2006-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060530",",,N","","","0",",,N,31,+","3.8",",,N,30,","13.3",",,,N","0",",,,N"
"US1COWE0163","2006-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060726",",,N","","","0",",,N,31,+","16.5",",,N,26,","53.4",",,,N","0",",,,N"
"US1COWE0163","2006-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060820",",,N","","","0",",,N,31,+","7.9",",,N,20,","25.4",",,,N","0",",,,N"
"US1COWE0163","2006-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","4.6",",,N,12,","16.3",",,,N","0",",,,N"
"US1COWE0163","2006-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","5.8",",,N,29,","9.2",",,,N","114",",,,N"
"US1COWE0163","2006-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6","2,N","1","2,N","0","2,N","","","2","1,N","","","20061221",",1,N","20061229",",2,N","","","356","1,,N,21,","10.7","2,,N,29,","12.6","2,,,N","510","1,,,N"
"US1COWE0163","2007-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20070105",",,N","20070105",",,N","","","102",",,N,05,","9.4",",,N,05,","18.3",",,,N","250",",,,N"
"US1COWE0163","2007-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070329",",,N","20070325",",,N","","","18",",,N,29,","11.2",",,N,25,","25.6",",,,N","21",",,,N"
"US1COWE0163","2007-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","13",",,N,09,","35.1",",,N,25,","49.0",",,,N","13",",,,N"
"US1COWE0163","2007-05","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","16.8",",,N,15,","43.3",",,,N","0",",,,N"
"US1COWE0163","2007-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","5.8",",,N,13,","7.1",",,,N","0",",,,N"
"US1COWE0163","2007-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","5","5,N","1","5,N","1","5,N","","","0","5,N","","","20070731","+,5,N","20070728",",5,N","","","0","5,,N,31,+","30.2","5,,N,28,","36.1",",a,,N","0","5,,,N"
"US1COWE0163","2007-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","30.2",",,N,03,","59.5",",,,N","0",",,,N"
"US1COWE0163","2007-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","24.6",",,N,25,","35.6",",,,N","0",",,,N"
"US1COWE0163","2007-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","7.4",",,N,14,","15.8",",,,N","0",",,,N"
"US1COWE0163","2007-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","56",",,N,21,","3.8",",,N,21,","4.6",",,,N","59",",,,N"
"US1COWE0163","2007-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","10",",N","6",",N","0",",N","","","5",",N","","","20071228","+,,N","20071209",",,N","","","127",",,N,28,+","8.9",",,N,09,","30.5",",,,N","459",",,,N"
"US1COWE0163","2008-01","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080122","+,,N","20080122","+,,N","","","13",",,N,22,+","0.8",",,N,22,+","2.2",",,,N","37",",,,N"
"US1COWE0163","2008-02","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080226","+,,N","20080214",",,N","","","46",",,N,26,+","2.8",",,N,14,","6.6",",,,N","117",",,,N"
"US1COWE0163","2008-03","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","1","1,N","","","20080317",",1,N","20080317",",1,N","","","66","1,,N,17,","4.8","1,,N,17,","17.3","1,,,N","126","1,,,N"
"US1COWE0163","2008-04","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","69",",,N,10,","8.6",",,N,10,","15.2",",,,N","87",",,,N"
"US1COWE0163","2008-06","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","17.0",",,N,05,","38.4",",,,N","0",",,,N"
"US1COWE0163","2008-07","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","12.7",",,N,25,","31.0",",,,N","0",",,,N"
"US1COWE0163","2008-08","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","5",",N","3",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","72.4",",,N,07,","160.0",",,,N","0",",,,N"
"US1COWE0163","2008-09","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","27.9",",,N,12,","51.4",",,,N","0",",,,N"
"US1COWE0163","2008-10","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.6",",,N,12,","12.8",",,,N","0",",,,N"
"US1COWE0163","2008-11","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20081114",",,N","20081105",",,N","","","20",",,N,14,","3.8",",,N,05,","6.4",",,,N","36",",,,N"
"US1COWE0163","2008-12","40.3575","-104.7752","1449.0","GREELEY 5.2 SW, CO US","6",",N","2",",N","0",",N","20","2,N","4",",N","20081214",",2,N","20081214",",,N","20081214",",,N","94","2,,N,14,","94",",,N,14,","4.1",",,N,14,","12.0",",,,N","288",",,,N"
