"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161565","1948-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","138.9","0","100.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19480415",",,0","19480430","+,,0","19480430","+,,0","2","","19480414",",,0","19480429",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","31.7",",0,29,","953.7","0","12.3",",0","87.1",",,,0","0",",,,0","21.27",",0","27.18",",,,0","15.36",",,,0"
"USC00161565","1948-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","321.3","0","182.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19480507",",,0","19480531","+,,0","19480531","+,,0","1","","19480507",",,0","19480518",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","33.3",",0,18,","954.3","0","0.6",",0","18.1",",,,0","0",",,,0","24.20",",0","30.02",",,,0","18.38",",,,0"
"USC00161565","1948-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","600.9","0","279.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19480603",",,0","19480630","+,,0","19480630","+,,0","5","","19480626",",,0","19480626","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","35.6",",0,26,+","954.3","0","0.0",",0","54.5",",,,0","0",",,,0","27.65",",0","33.47",",,,0","21.83",",,,0"
"USC00161565","1948-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","915.7","0","314.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","19480708","+,,0","19480731","+,,0","19480731","+,,0","7","","19480711",",,0","19480725",",,0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","36.1",",0,25,","0.0","0","0.0",",0","142.1",",,,0","0",",,,0","28.49",",0","33.88",",,,0","23.09",",,,0"
"USC00161565","1948-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1212.5","0","296.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5","","19480822",",,0","19480831","+,,0","19480831","+,,0","4","","19480817",",,0","19480801",",,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","36.1",",0,01,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","27.91",",0","32.99",",,,0","22.83",",,,0"
"USC00161565","1948-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1388.5","0","176.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","19480929",",,0","19480930","+,,0","19480930","+,,0","","","19480904",",,0","19480909","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","33.3",",0,09,+","0.0","0","0.0",",0","207.8",",,,0","0",",,,0","24.20",",0","29.10",",,,0","19.30",",,,0"
"USC00161565","1948-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1460.2","0","71.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19481019",",,0","19481031","+,,0","19481031","+,,0","1","","19481018",",,0","19481017","+,,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","30.6",",0,17,+","24.3","0","24.3",",0","20.0",",,,0","0",",,,0","19.86",",0","26.75",",,,0","12.97",",,,0"
"USC00161565","1948-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1488.6","0","28.4","1,0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","","19481130","+,,0","19481130","+,,0","19481130","+,,0","2","","19481127","+,,0","19481101",",1,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,+","29.4","1,0,01,","111.5","0","87.2","1,0","371.1",",,,0","0",",,,0","16.28","1,0","21.84","1,,,0","10.72",",,,0"
"USC00161565","1948-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1504.5","0","15.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","19","","19481231",",,0","19481231","+,,0","19481231","+,,0","2","","19481218",",,0","19481216",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","26.7",",0,16,","263.7","0","152.2",",0","117.9",",,,0","0",",,,0","13.94",",0","19.35",",,,0","8.52",",,,0"
"USC00161565","1949-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","9.0","0","9.0",",0","13",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","4",",0","1",",0","19",",0","0",",0","15","","19490131",",,0","19490130",",1,0","19490130",",1,0","","","19490131",",,0","19490126","+,,0","-4.4",",0,31,","0","1,T,0,30,","0","1,T,0,30,","27.9",",,0,31,","25.6",",0,26,+","416.4","0","152.7",",0","75.3",",,,0","0","1,T,,0","13.70",",0","19.40",",,,0","8.00",",,,0"
"USC00161565","1949-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","13.2","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","1",",0","12",",0","0",",0","18","","19490201",",,0","19490228","+,,0","19490228","+,,0","1","","19490216",",,0","19490223",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","25.0",",0,23,","543.0","0","126.6",",0","65.2",",,,0","0",",,,0","13.96",",0","18.64",",,,0","9.28",",,,0"
"USC00161565","1949-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","25.2","0","12.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","19490319",",,0","19490331","+,,0","19490301",",,0","1","","19490314",",,0","19490327","+,,0","2.2",",0,19,","0",",,0,31,+","0",",T,0,01,","55.9",",,0,14,","27.2",",0,27,+","658.0","0","115.0",",0","193.2",",,,0","0",",T,,0","15.01",",0","20.70",",,,0","9.32",",,,0"
"USC00161565","1949-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","74.7","0","49.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19490417",",,0","19490430","+,,0","19490430","+,,0","2","","19490423",",,0","19490425",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","29.4",",0,25,","692.4","0","34.4",",0","130.6",",,,0","0",",,,0","18.84",",0","23.97",",,,0","13.71",",,,0"
"USC00161565","1949-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","273.0","0","198.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","19490512",",,0","19490531","+,,0","19490531","+,,0","3","","19490502",",,0","19490531","+,,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.2",",0,31,+","692.4","0","0.0",",0","53.0",",,,0","0",",,,0","24.73",",0","30.41",",,,0","19.05",",,,0"
"USC00161565","1949-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","541.2","0","268.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","4","","19490604",",,0","19490630","+,,0","19490630","+,,0","7","","19490623",",,0","19490623",",,0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","35.0",",0,23,","692.4","0","0.0",",0","115.5",",,,0","0",",,,0","27.27",",0","32.38",",,,0","22.16",",,,0"
"USC00161565","1949-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","833.3","0","292.1","1,0","19","2,0","15","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","3","","19490727","+,1,0","19490731","+,,0","19490731","+,,0","8","","19490724","+,2,0","19490705",",1,0","21.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,+","36.1","1,0,05,","0.0","0","0.0","1,0","174.0",",a,,0","0",",,,0","28.07","1,0","32.22","1,,,0","23.92","1,,,0"
"USC00161565","1949-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1124.0","0","290.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","19490823",",,0","19490831","+,,0","19490831","+,,0","6","","19490826",",,0","19490820",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","36.1",",0,20,","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","27.71",",0","32.86",",,,0","22.56",",,,0"
"USC00161565","1949-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1347.7","0","223.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","7","","19490930",",,0","19490930","+,,0","19490930","+,,0","7","","19490901",",,0","19490908",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","33.9",",0,08,","1.4","0","1.4",",0","127.7",",,,0","0",",,,0","25.74",",0","30.81",",,,0","20.68",",,,0"
"USC00161565","1949-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1515.5","0","167.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491004",",,0","19491012","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","31.1",",0,12,+","6.6","0","5.2",",0","157.7",",,,0","0",",,,0","23.58",",0","27.91",",,,0","19.25",",,,0"
"USC00161565","1949-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1528.7","0","13.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491129","+,,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","27.8",",0,29,+","114.0","0","107.4",",0","2.8",",,,0","0",",,,0","15.19",",0","22.52",",,,0","7.86",",,,0"
"USC00161565","1949-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1541.1","0","12.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","13","","19491224","+,,0","19491231","+,,0","19491231","+,,0","","","19491218",",,0","19491211",",,0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","26.7",",0,11,","240.0","0","126.0",",0","103.9",",,,0","0",",,,0","14.67",",0","20.12",",,,0","9.21",",,,0"
"USC00161565","1950-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","38.9","0","38.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","19500107",",,0","19500131","+,,0","19500131","+,,0","2","","19500127",",,0","19500118",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","26.7",",0,18,","279.9","0","39.9",",0","133.1",",,,0","0",",,,0","18.30",",0","23.42",",,,0","13.18",",,,0"
"USC00161565","1950-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","50.4","0","11.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","19500215",",,0","19500228","+,,0","19500213",",,0","1","","19500213",",,0","19500225",",,0","1.1",",0,15,","0",",,0,28,+","0",",T,0,13,","54.1",",,0,13,","27.2",",0,25,","371.5","0","91.6",",0","106.9",",,,0","0",",T,,0","15.47",",0","21.61",",,,0","9.33",",,,0"
"USC00161565","1950-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","61.9","0","11.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","19500314",",,0","19500331","+,,0","19500331","+,,0","4","","19500303",",,0","19500325","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","26.7",",0,25,+","496.6","0","125.1",",0","155.1",",,,0","0",",,,0","14.67",",0","20.49",",,,0","8.84",",,,0"
"USC00161565","1950-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","96.4","0","34.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19500406",",,0","19500430","+,,0","19500430","+,,0","2","","19500404",",,0","19500425",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","28.9",",0,25,","543.5","0","46.9",",0","189.0",",,,0","0",",,,0","17.92",",0","23.26",",,,0","12.57",",,,0"
"USC00161565","1950-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","285.1","0","188.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19500501",",,0","19500531","+,,0","19500531","+,,0","1","","19500513",",,0","19500531","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","31.7",",0,31,+","543.5","0","0.0",",0","141.6",",,,0","0",",,,0","24.42",",0","29.65",",,,0","19.19",",,,0"
"USC00161565","1950-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","496.5","0","211.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","19500630","+,,0","19500630","+,,0","19500630","+,,0","2","","19500606",",,0","19500627","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","35.0",",0,27,+","543.5","0","0.0",",0","177.8",",,,0","0",",,,0","25.38",",0","31.68",",,,0","19.08",",,,0"
"USC00161565","1950-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","734.1","0","237.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","5","","19500707",",,0","19500721","+,,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","35.0",",0,21,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","26.00",",0","31.98",",,,0","20.01",",,,0"
"USC00161565","1950-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","977.6","0","243.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","6","","19500826","+,,0","19500831","+,,0","19500826",",,0","3","","19500826",",,0","19500825","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",T,0,26,","20.6",",,0,26,","35.0",",0,25,+","0.0","0","0.0",",0","52.7",",,,0","0",",T,,0","26.19",",0","33.20",",,,0","19.18",",,,0"
"USC00161565","1950-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1170.3","0","192.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10","","19500908",",,0","19500930","+,,0","19500930","+,,0","2","","19500917",",,0","19500915",",,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","34.4",",0,15,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","24.76",",0","31.82",",,,0","17.69",",,,0"
"USC00161565","1950-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1274.7","0","104.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","19501015","+,,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501012",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","32.2",",0,12,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","21.70",",0","28.76",",,,0","14.65",",,,0"
"USC00161565","1950-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1294.7","0","20.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","10","","19501125",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501109",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","29.4",",0,09,","136.8","0","136.8",",0","36.8",",,,0","0",",,,0","14.44",",0","21.98",",,,0","6.90",",,,0"
"USC00161565","1950-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1295.0","0","0.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","10","","19501207",",,0","19501231","+,,0","19501231","+,,0","4","","19501206",",,0","19501214",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","25.6",",0,14,","374.7","0","237.9",",0","184.1",",,,0","0",",,,0","10.67",",0","16.76",",,,0","4.57",",,,0"
"USC00161565","1951-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","11","","19510108",",,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510121",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","26.7",",0,21,","568.5","0","193.8",",0","149.5",",,,0","0",",,,0","12.08",",0","19.10",",,,0","5.06",",,,0"
"USC00161565","1951-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","5.1","0","5.1",",0","9",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","5",",0","1",",0","17",",0","0",",0","11","","19510202",",,0","19510201",",2,0","19510228","+,1,0","1","","19510207",",,0","19510227","+,,0","-10.6",",0,02,","0","2,T,0,01,","0","1,,0,28,+","23.1",",,0,07,","26.7",",0,27,+","734.4","0","165.9",",0","73.8",",,,0","0","1,,,0","12.59",",0","19.40",",,,0","5.77",",,,0"
"USC00161565","1951-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","33.3","0","28.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","19510313",",,0","19510331","+,,0","19510331","+,,0","5","","19510328",",,0","19510308","+,,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","28.3",",0,08,+","844.4","0","110.0",",0","181.8",",,,0","0",",,,0","15.69",",0","22.23",",,,0","9.15",",,,0"
"USC00161565","1951-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","59.4","0","26.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","19510408","+,,0","19510430","+,,0","19510421",",,0","2","","19510421",",,0","19510422",",,0","4.4",",0,08,+","0",",,0,30,+","0",",T,0,21,","40.6",",,0,21,","29.4",",0,22,","897.1","0","52.7",",0","97.0",",,,0","0",",T,,0","17.45",",0","24.89",",,,0","10.00",",,,0"
"USC00161565","1951-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","198.4","0","139.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","19510513",",,0","19510531","+,,0","19510531","+,,0","1","","19510510",",,0","19510531",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","35.6",",0,31,","897.1","0","0.0",",0","59.7",",,,0","0",",,,0","22.82",",0","29.95",",,,0","15.69",",,,0"
"USC00161565","1951-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","434.9","0","236.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","2","","19510601",",,0","19510630","+,,0","19510630","+,,0","7","","19510629",",,0","19510625","+,,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","35.6",",0,25,+","897.1","0","0.0",",0","79.5",",,,0","0",",,,0","26.22",",0","33.11",",,,0","19.32",",,,0"
"USC00161565","1951-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","700.0","0","265.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19510714",",,0","19510731","+,,0","19510731","+,,0","16","","19510723",",,0","19510717",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","36.7",",0,17,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","26.89",",0","33.35",",,,0","20.43",",,,0"
"USC00161565","1951-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","998.3","0","298.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19510818","+,,0","19510831","+,,0","19510831","+,,0","14","","19510827",",,0","19510814","+,,0","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","37.8",",0,14,+","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","27.96",",0","35.45",",,,0","20.46",",,,0"
"USC00161565","1951-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1197.4","0","199.1",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19510929",",,0","19510930","+,,0","19510930","+,,0","14","","19510913",",,0","19510907","+,,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,13,","35.0",",0,07,+","0.0","0","0.0",",0","308.5",",,,0","0",",,,0","24.97",",0","31.38",",,,0","18.55",",,,0"
"USC00161565","1951-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1296.5","0","99.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511004",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","32.8",",0,04,","20.0","0","20.0",",0","35.5",",,,0","0",",,,0","20.88",",0","28.17",",,,0","13.60",",,,0"
"USC00161565","1951-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1320.4","0","23.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","8","","19511119","+,,0","19511130","+,,0","19511130","+,,0","1","","19511101",",,0","19511114",",,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","28.9",",0,14,","187.6","0","167.6",",0","77.8",",,,0","0",",,,0","13.54",",0","20.32",",,,0","6.76",",,,0"
"USC00161565","1951-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1335.7","0","15.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","14","","19511216",",,0","19511231","+,,0","19511231","+,,0","1","","19511218",",,0","19511207",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","27.8",",0,07,","322.8","0","135.2",",0","81.4",",,,0","0",",,,0","14.46",",0","20.60",",,,0","8.32",",,,0"
"USC00161565","1952-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","24.0","0","24.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","22","","19520111",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520101",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.2",",0,01,","408.2","0","85.4",",0","54.0",",,,0","0",",,,0","16.35",",0","22.71",",,,0","9.99",",,,0"
"USC00161565","1952-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","32.7","0","8.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11","","19520227",",,0","19520229","+,,0","19520215",",,0","3","","19520215",",,0","19520214",",,0","1.1",",0,27,","0",",,0,29,+","0",",T,0,15,","74.9",",,0,15,","26.7",",0,14,","523.7","0","115.5",",0","187.3",",,,0","0",",T,,0","14.65",",0","20.27",",,,0","9.03",",,,0"
"USC00161565","1952-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","38.9","0","6.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19520324",",,0","19520331","+,,0","19520331","+,,0","3","","19520331",",,0","19520321","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","26.7",",0,21,+","641.2","0","117.5",",0","78.0",",,,0","0",",,,0","14.74",",0","21.84",",,,0","7.65",",,,0"
"USC00161565","1952-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","63.9","0","25.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19520406","+,,0","19520430","+,,0","19520430","+,,0","2","","19520404",",,0","19520430",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,04,","31.7",",0,30,","678.4","0","37.2",",0","218.1",",,,0","0",",,,0","17.93",",0","24.67",",,,0","11.18",",,,0"
"USC00161565","1952-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","226.6","0","162.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","19520512",",,0","19520531","+,,0","19520531","+,,0","5","","19520519",",,0","19520504",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,19,","33.9",",0,04,","678.9","0","0.5",",0","229.1",",,,0","0",",,,0","23.56",",0","30.08",",,,0","17.05",",,,0"
"USC00161565","1952-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","474.2","0","247.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","19520601",",,0","19520630","+,,0","19520630","+,,0","11","","19520630",",,0","19520627","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","35.6",",0,27,+","678.9","0","0.0",",0","62.8",",,,0","0",",,,0","26.59",",0","33.52",",,,0","19.65",",,,0"
