"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026320","1893-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","18931119",",,0","","","18931119",",,0","","","","","","","254",",,0,19,","38.1",",,0,19,","","","","","","","47.5",",,,0","254",",,,0","","","","","",""
"USC00026320","1893-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18931225","+,,0","18931223",",,0","","","18931223",",,0","","","","","0",",T,0,25,+","13",",,0,23,","12.7",",,0,23,","","","","","","","15.2",",,,0","13",",,,0","","","","","",""
"USC00026320","1894-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","18940104",",,0","","","18940104",",,0","","","","","","","254",",,0,04,","25.9",",,0,04,","","","","","","","31.4",",,,0","292",",,,0","","","","","",""
"USC00026320","1894-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","18940210",",,0","","","18940210",",,0","","","","","","","305",",,0,10,","30.5",",,0,10,","","","","","","","49.5",",,,0","330",",,,0","","","","","",""
"USC00026320","1894-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","18940304","+,,0","","","18940303",",,0","","","","","","","51",",,0,04,+","25.4",",,0,03,","","","","","","","50.8",",,,0","152",",,,0","","","","","",""
"USC00026320","1894-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1894-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18941231","+,,0","18941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00026320","1895-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18950131","+,,0","18950131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","199.3",",a,,0","0",",,,0","","","","","",""
"USC00026320","1895-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1","3,0","1","3,0","0","3,0","0","4,0","1",",0","","","","","","","","","","","","","","","18950228","+,4,0","18950210",",,0","","","18950210",",3,0","","","","","0","4,,0,28,+","51",",,0,10,","11.4","3,,0,10,","","","","","","","49.5",",a,,0","51",",,,0","","","","","",""
"USC00026320","1895-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950331","+,,0","18950331","+,,0","","","18950313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950430","+,,0","18950430","+,,0","","","18950430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950630","+,,0","18950630","+,,0","","","18950622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950731","+,,0","18950731","+,,0","","","18950724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950831","+,,0","18950831","+,,0","","","18950819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","18950930","+,,0","18950930","+,,0","","","18950918",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,18,","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"USC00026320","1896-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","18960430","+,2,0","18960417",",,0","","","18960427","+,,0","","","","","0","2,,0,30,+","51",",,0,17,","5.1",",,0,27,+","","","","","","","10.2",",,,0","51",",,,0","","","","","",""
"USC00026320","1896-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960531","+,,0","18960531","+,,0","","","18960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960630","+,,0","18960630","+,,0","","","18960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960731","+,,0","18960731","+,,0","","","18960715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960831","+,,0","18960831","+,,0","","","18960803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960930","+,,0","18960930","+,,0","","","18960903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961031","+,,0","18961031","+,,0","","","18961012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961130","+,,0","18961130","+,,0","","","18961125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1896-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","18961231","+,2,0","18961229",",,0","","","18961229","+,,0","","","","","0","2,,0,31,+","38",",,0,29,","12.7",",,0,29,+","","","","","","","29.2",",,,0","38",",,,0","","","","","",""
"USC00026320","1897-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","9",",0","9",",0","3",",0","","","3",",0","","","","","","","","","","","","","","","","","18970101",",,0","","","18970115",",,0","","","","","","","89",",,0,01,","82.6",",,0,15,","","","","","","","197.0",",,,0","241",",,,0","","","","","",""
"USC00026320","1897-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","9",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","18970220",",,0","","","18970219",",,0","","","","","","","152",",,0,20,","20.3",",,0,19,","","","","","","","62.9",",,,0","317",",,,0","","","","","",""
"USC00026320","1897-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","18970331","+,2,0","18970303",",,0","","","18970303",",,0","","","","","0","2,,0,31,+","25",",,0,03,","25.4",",,0,03,","","","","","","","67.6",",,,0","25",",,,0","","","","","",""
"USC00026320","1897-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970430","+,,0","18970430","+,,0","","","18970426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","","","18970502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","","","18970611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","","","18970826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","","","18970902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971031","+,,0","","","18971015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971130","+,,0","18971130","+,,0","","","18971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1897-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","18971219",",,0","","","18971219",",,0","","","","","","","152",",,0,19,","15.2",",,0,19,","","","","","","","27.9",",,,0","215",",,,0","","","","","",""
"USC00026320","1898-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","7",",0","5",",0","3",",0","","","5",",0","","","","","","","","","","","","","","","","","18980123",",,0","","","18980111",",,0","","","","","","","305",",,0,23,","39.4",",,0,11,","","","","","","","118.2",",,,0","940",",,,0","","","","","",""
"USC00026320","1898-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980228","+,,0","18980228","+,,0","","","18980218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00026320","1898-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","18980326",",,0","","","18980326",",5,0","","","","","","","234",",,0,26,","23.4","5,,0,26,","","","","","","","98.9",",a,,0","234",",,,0","","","","","",""
"USC00026320","1909-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19090406",",,0","19090430","+,,0","19090405",",,0","","","19090405",",,0","19090426",",,0","-5.0",",0,06,","0",",,0,30,+","0",",T,0,05,","8.1",",,0,05,","26.7",",0,26,","","","221.3",",0","8.4",",,,0","0",",T,,0","10.96",",0","20.60",",,,0","1.31",",,,0"
"USC00026320","1909-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19090512",",,0","19090531","+,,0","19090531","+,,0","","","19090531","+,,0","19090531",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,31,","","","152.4",",0","0.0",",,,0","0",",,,0","13.50",",0","24.13",",,,0","2.86",",,,0"
"USC00026320","1909-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","54.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19090609","+,,0","19090630","+,,0","19090630","+,,0","","","19090629",",,0","19090624","+,,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","38.9",",0,24,+","","","25.2",",0","0.3",",,,0","0",",,,0","19.32",",0","31.35",",,,0","7.29",",,,0"
"USC00026320","1909-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","130.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19090728","+,,0","19090731","+,,0","19090731","+,,0","6","","19090720",",,0","19090713",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.1",",0,13,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","22.54",",0","30.35",",,,0","14.73",",,,0"
"USC00026320","1909-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","113.9",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19090826",",,0","19090831","+,,0","19090831","+,,0","19","","19090812",",,0","19090822",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","32.2",",0,22,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","22.01",",0","27.60",",,,0","16.41",",,,0"
"USC00026320","1909-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","29.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19090922","+,,0","19090930","+,,0","19090930","+,,0","2","","19090905",",,0","19090924","+,,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","29.4",",0,24,+","18.8","0","18.8",",0","20.6",",,,0","0",",,,0","18.69",",0","26.59",",,,0","10.79",",,,0"
"USC00026320","1909-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","0",",0","","","19091031","+,,0","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","19091022",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,22,","175.7","0","156.9",",0","0.0",",,,0","0",",,,0","13.27",",0","25.15",",,,0","1.40",",,,0"
"USC00026320","1909-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0",",0","2",",0","2",",0","1",",0","0","2,0","1","1,0","0",",0","25",",0","0",",0","16",",0","0",",0","","","19091113",",,0","19091127",",2,0","19091127",",1,0","","","19091127",",,0","19091102",",,0","-8.3",",0,13,","0","2,T,0,27,","51","1,,0,27,","25.4",",,0,27,","29.4",",0,02,","463.0","0","287.3",",0","36.8",",,,0","51","1,,,0","8.76",",0","20.07",",,,0","-2.55",",,,0"
"USC00026320","1909-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","0.0",",0","6",",0","6",",0","1",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19091227",",,0","","","19091221",",,0","1","","19091221",",,0","19091201",",,0","-15.6",",0,27,","","","330",",,0,21,","39.4",",,0,21,","17.8",",0,01,","985.4","0","522.4",",0","79.3",",,,0","558",",,,0","1.48",",0","9.60",",,,0","-6.63",",,,0"
"USC00026320","1910-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","2",",0","23",",0","0",",0","5",",0","0",",0","","","19100105",",,0","","","19100104","+,,0","","","19100101",",,0","19100122","+,,0","-22.2",",0,05,","","","102",",,0,04,+","20.3",",,0,01,","21.7",",0,22,+","1407.4","0","422.0",",0","63.2",",,,0","204",",,,0","4.72",",0","14.37",",,,0","-4.93",",,,0"
"USC00026320","1910-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19100217",",,0","19100228","+,,0","19100202",",,0","","","19100220","+,,0","19100228","+,,0","-12.8",",0,17,","0",",,0,28,+","0",",T,0,02,","0.0",",T,0,20,+","21.7",",0,28,+","1773.4","0","366.0",",0","0.0",",T,,0","0",",T,,0","5.26",",0","15.66",",,,0","-5.14",",,,0"
"USC00026320","1910-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","19100324",",,0","19100328",",,0","19100328",",,0","2","","19100326",",,0","19100305",",,0","-4.4",",0,24,","0",",T,0,28,","76",",,0,28,","33.0",",,0,26,","28.9",",0,05,","2000.6","0","227.2",",0","53.1",",,,0","76",",,,0","11.00",",0","22.00",",,,0","0.01",",,,0"
"USC00026320","1910-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19100405",",,0","19100430","+,,0","19100412",",,0","1","","19100412",",,0","19100425","+,,0","-3.3",",0,05,","0",",,0,30,+","25",",,0,12,","10.9",",,0,12,","30.6",",0,25,+","2163.9","0","163.3",",0","19.0",",,,0","38",",,,0","12.89",",0","23.52",",,,0","2.26",",,,0"
"USC00026320","1910-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","18.4","0","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","4",",0","","","19100505",",,0","19100531","+,,0","19100531","+,,0","","","19100518","+,,0","19100530","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","36.1",",0,30,+","2229.9","0","66.0",",0","0.0",",T,,0","0",",,,0","16.80",",0","28.16",",,,0","5.43",",,,0"
"USC00026320","1910-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","70.3","0","51.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19100623","+,,0","19100630","+,,0","19100630","+,,0","3","","19100627",",,0","19100625",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","35.0",",0,25,","2237.7","0","7.8",",0","18.0",",,,0","0",",,,0","19.80",",0","31.07",",,,0","8.54",",,,0"
"USC00026320","1910-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","227.5","0","157.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19100701",",,0","19100731","+,,0","19100731","+,,0","14","","19100722",",,0","19100720","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","35.6",",0,20,+","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","23.40",",0","32.38",",,,0","14.43",",,,0"
