"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0015","2017-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","20","4,N","16","4,N","5","4,N","","","","","20170426",",4,N","","","49.8","4,,N,26,","368.2","2,a,,N","",""
"US1ORCY0015","2017-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","7",",N","1",",N","","","","","20170513",",,N","","","25.9",",,N,13,","129.8",",,,N","",""
"US1ORCY0015","2017-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","7",",N","5",",N","2",",N","","","","","20170608",",,N","","","46.5",",,N,08,","116.3",",,,N","",""
"US1ORCY0015","2017-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","3",",N","0",",N","0",",N","","","","","20170701",",,N","","","0.8",",,N,01,","1.4",",,,N","",""
"US1ORCY0015","2017-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170812",",,N","0","3,,N,31,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1ORCY0015","2017-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","7",",N","3",",N","0",",N","","","","","20170920",",,N","","","21.1",",,N,20,","37.9",",,,N","",""
"US1ORCY0015","2017-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","9",",N","6",",N","3",",N","","","","","20171023",",,N","","","52.8",",,N,23,","172.3",",,,N","",""
"US1ORCY0015","2017-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","22",",N","18",",N","6",",N","","","","","20171123",",,N","","","69.1",",,N,23,","458.2",",,,N","",""
"US1ORCY0015","2017-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","8",",N","6",",N","3",",N","","","","","20171230",",,N","","","61.2",",,N,30,","155.8",",,,N","",""
"US1ORCY0015","2018-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","21",",N","19",",N","8",",N","","","","","20180124",",,N","","","67.8",",,N,24,","482.4",",,,N","",""
"US1ORCY0015","2018-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","8",",N","1",",N","","","","","20180226",",,N","","","40.1",",,N,26,","118.6",",,,N","",""
"US1ORCY0015","2018-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","18",",N","17",",N","10",",N","","","","","20180301",",,N","","","57.2",",,N,01,","482.3",",,,N","",""
"US1ORCY0015","2018-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","14","2,N","10","2,N","2","2,N","","","","","20180406",",2,N","","","52.6","2,,N,06,","227.3",",a,,N","",""
"US1ORCY0015","2018-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","6",",N","2",",N","0",",N","","","","","20180509",",,N","","","12.7",",,N,09,","19.1",",,,N","",""
"US1ORCY0015","2018-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","1",",N","0",",N","","","","","20180609",",,N","","","15.7",",,N,09,","19.9",",,,N","",""
"US1ORCY0015","2018-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180731","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORCY0015","2018-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","0",",N","0",",N","","","","","20180802",",,N","","","0.8",",,N,02,","4.3",",,,N","",""
"US1ORCY0015","2018-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","3",",N","1",",N","0",",N","","","","","20180930",",,N","","","11.2",",,N,30,","11.8",",,,N","",""
"US1ORCY0015","2018-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","5",",N","1",",N","","","","","20181028",",,N","","","36.3",",,N,28,","80.5",",,,N","",""
"US1ORCY0015","2018-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","10",",N","3",",N","","","","","20181123",",,N","","","76.5",",,N,23,","224.5",",,,N","",""
"US1ORCY0015","2018-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","18",",N","3",",N","","","","","20181221",",,N","","","50.5",",,N,21,","317.5",",,,N","",""
"US1ORCY0015","2019-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","16",",N","13",",N","4",",N","","","","","20190119",",,N","","","91.7",",,N,19,","382.0",",,,N","",""
"US1ORCY0015","2019-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","23","2,N","21","2,N","5","2,N","","","","","20190225",",2,N","","","183.9","2,,N,25,","626.8","2,,,N","",""
"US1ORCY0015","2019-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","17",",N","15",",N","2",",N","","","","","20190329",",,N","","","46.5",",,N,29,","217.3",",,,N","",""
"US1ORCY0015","2019-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","11",",N","4",",N","","","","","20190408",",,N","","","138.2",",,N,08,","405.6",",,,N","",""
"US1ORCY0015","2019-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","8",",N","1",",N","","","","","20190521",",,N","","","28.4",",,N,21,","100.2",",,,N","",""
"US1ORCY0015","2019-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190627",",,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1ORCY0015","2019-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190710",",,N","0","3,,N,31,+","8.6",",,N,10,","8.9",",,,N","0","3,,,N"
"US1ORCY0015","2019-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","3",",N","0",",N","","","","","20190822",",,N","","","14.7",",,N,22,","24.3",",,,N","",""
"US1ORCY0015","2019-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","13","1,N","9","1,N","2","1,N","","","","","20190918",",1,N","","","56.9","1,,N,18,","158.7","1,,,N","",""
"US1ORCY0015","2019-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","8",",N","7",",N","1",",N","","","","","20191127",",,N","","","36.6",",,N,27,","76.6",",,,N","",""
"US1ORCY0015","2019-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","16",",N","5",",N","","","","","20191222",",,N","","","83.1",",,N,22,","374.9",",,,N","",""
"US1ORCY0015","2020-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","27",",N","24",",N","11",",N","","","","","20200114",",,N","","","70.1",",,N,14,","612.1",",,,N","",""
"US1ORCY0015","2020-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","11",",N","6",",N","2",",N","","","","","20200216",",,N","","","62.0",",,N,16,","126.0",",,,N","",""
"US1ORCY0015","2020-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","11",",N","2",",N","","","","","20200330",",,N","","","29.0",",,N,30,","165.5",",,,N","",""
"US1ORCY0015","2020-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","7",",N","2",",N","","","","","20200423",",,N","","","40.6",",,N,23,","133.0",",,,N","",""
"US1ORCY0015","2020-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","13",",N","11",",N","5",",N","","","","","20200531",",,N","","","37.3",",,N,31,","214.4",",,,N","",""
"US1ORCY0015","2020-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","7",",N","3",",N","0",",N","","","","","20200607",",,N","","","17.8",",,N,07,","43.9",",,,N","",""
"US1ORCY0015","2020-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200731","+,,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1ORCY0015","2020-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","1",",N","0",",N","","","","","20200822",",,N","","","3.8",",,N,22,","7.4",",,,N","",""
"US1ORCY0015","2020-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","6",",N","5",",N","1",",N","","","","","20200924",",,N","","","35.6",",,N,24,","82.5",",,,N","",""
"US1ORCY0015","2020-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","4",",N","1",",N","","","","","20201010",",,N","","","34.3",",,N,10,","59.3",",,,N","",""
"US1ORCY0015","2020-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","17","1,N","11","1,N","2","1,N","","","","","20201116",",1,N","","","51.6","1,,N,16,","187.4","1,,,N","",""
"US1ORCY0015","2020-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","14",",N","7",",N","","","","","20201217",",,N","","","54.1",",,N,17,","330.1",",,,N","",""
"US1ORCY0015","2021-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","22",",N","18",",N","9",",N","","","","","20210113",",,N","","","89.4",",,N,13,","510.5",",,,N","",""
"US1ORCY0015","2021-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15","1,N","12","1,N","7","1,N","","","","","20210201",",1,N","","","77.5","1,,N,01,","426.8","1,,,N","",""
"US1ORCY0015","2021-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","","","","","","","","","","","","","","","","","299.5","1,a,,N","",""
"US1ORCY0015","2021-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","","","","","","","","","","","","","","","","","388.5","4,a,,N","",""
"US1ORCY0015","2022-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","","","","","","","","","","","","","","","","","185.1","4,a,,N","",""
"US1ORCY0015","2022-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","","","","","","","","","","","","","","","","","255.5","3,a,,N","",""
"US1ORCY0015","2022-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5","5,N","0","5,N","0","5,N","","","","","20220801",",5,N","","","1.3","5,,N,01,","3.4",",a,,N","",""
"US1ORCY0015","2022-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","8","1,N","4","1,N","0","1,N","","","","","20220918",",1,N","","","6.9","1,,N,18,","22.5","1,,,N","",""
"US1ORCY0015","2022-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","3",",N","0",",N","","","","","20221025",",,N","","","7.6",",,N,25,","20.6",",,,N","",""
"US1ORCY0015","2022-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","14","1,N","10","1,N","2","1,N","","","","","20221105",",1,N","","","132.6","1,,N,05,","254.0","1,,,N","",""
"US1ORCY0015","2023-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","17",",N","14",",N","6",",N","","","","","20230113",",,N","","","52.1",",,N,13,","344.6",",,,N","",""
"US1ORCY0015","2023-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","16","1,N","14","1,N","2","1,N","","","","","20230228",",1,N","","","41.4","1,,N,28,","217.1","1,,,N","",""
"US1ORCY0015","2023-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","24",",N","21",",N","7",",N","","","","","20230313",",,N","","","44.5",",,N,13,","406.2",",,,N","",""
"US1ORCY0015","2023-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","20",",N","16",",N","4",",N","","","","","20230407",",,N","","","58.7",",,N,07,","263.8",",,,N","",""
"US1ORCY0015","2023-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","11",",N","4",",N","0",",N","","","","","20230506",",,N","","","19.3",",,N,06,","48.4",",,,N","",""
"US1ORCY0015","2023-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","7",",N","1",",N","0",",N","","","","","20230609",",,N","","","3.0",",,N,09,","5.8",",,,N","",""
"US1ORCY0015","2023-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","0.5",",,N,07,","1.1",",,,N","0","3,,,N"
"US1ORCY0015","2023-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
"US1ORCY0015","2023-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","8","1,N","5","1,N","2","1,N","","","","","20230925",",1,N","","","49.5","1,,N,25,","113.4","1,,,N","",""
"US1ORCY0015","2023-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","14",",N","8",",N","2",",N","","","","","20231010",",,N","","","31.0",",,N,10,","133.1",",,,N","",""
"US1ORCY0015","2023-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","10",",N","3",",N","","","","","20231105",",,N","","","133.1",",,N,05,","334.5",",,,N","",""
"US1ORCY0015","2023-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","22",",N","17",",N","8",",N","","","","","20231203",",,N","","","132.3",",,N,03,","590.1",",,,N","",""
"US1ORCY0015","2024-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","26",",N","22",",N","13",",N","","","","","20240113",",,N","","","100.3",",,N,13,","781.9",",,,N","",""
"US1ORCY0015","2024-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","21",",N","19",",N","8",",N","","","","","20240201",",,N","","","53.1",",,N,01,","490.2",",,,N","",""
"US1ORCY0015","2024-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","20",",N","17",",N","4",",N","","","","","20240305",",,N","","","65.8",",,N,05,","369.1",",,,N","",""
"US1ORCY0015","2024-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","13",",N","8",",N","1",",N","","","","","20240426",",,N","","","54.6",",,N,26,","104.6",",,,N","",""
"US1ORCY0015","2024-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","6",",N","6",",N","2",",N","","","","","20240504",",,N","","","100.1",",,N,04,","155.5",",,,N","",""
"US1ORCY0015","2024-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","4",",N","1",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","115.6",",,N,03,","118.9",",,,N","0","4,,,N"
