"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0049","2023-04","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","14",",N","9",",N","3",",N","","","","","20230428",",,N","","","48.3",",,N,28,","186.0",",,,N","",""
"US1FLFL0049","2023-07","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","20","5,N","16","5,N","1","5,N","","","","","20230723",",5,N","","","35.8","5,,N,23,","163.1","5,,,N","",""
"US1FLFL0049","2023-08","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","15",",N","9",",N","1",",N","","","","","20230805",",,N","","","30.2",",,N,05,","129.6",",,,N","",""
"US1FLFL0049","2023-10","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","5",",N","5",",N","3",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","92.5",",,N,01,","204.3",",,,N","0","5,,,N"
"US1FLFL0049","2023-11","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","13",",N","7",",N","1",",N","","","","","20231117",",,N","","","61.5",",,N,17,","123.5",",,,N","",""
"US1FLFL0049","2024-01","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","12",",N","7",",N","0",",N","","","","","20240110",",,N","","","18.3",",,N,10,","55.0",",,,N","",""
"US1FLFL0049","2024-02","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","6","5,N","4","5,N","1","5,N","","","","","20240219",",5,N","","","31.8","5,,N,19,","86.7","5,,,N","",""
"US1FLFL0049","2024-03","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8","5,N","4","5,N","0","5,N","","","","","20240322","+,5,N","","","4.8","5,,N,22,+","24.3","5,,,N","",""
"US1FLFL0049","2024-05","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7","1,N","3","1,N","1","1,N","","","","","20240515",",1,N","","","50.0","1,,N,15,","65.0","1,,,N","",""
"US1FLFL0049","2024-06","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7",",N","3",",N","2",",N","","","","","20240622",",,N","","","47.5",",,N,22,","97.5",",,,N","",""
