"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053192","1963-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","7",",s","0",",s","0",",s","19630303",",,s","","","19630308",",,s","19630329",",,s","-19.5",",s,03,","","","0.3",",,s,08,","19.2",",s,29,","5264.2","s","664.1",",s","0.3",",,,s","-3.09",",s","5.28",",,,s","-11.46",",,,s"
"CHM00053192","1963-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","2",",s","0",",s","19630406",",,s","","","19630422",",,s","19630411",",,s","-15.3",",s,06,","","","2.9",",,s,22,","22.7",",s,11,","5716.2","s","452.0",",s","6.1",",,,s","3.27",",s","11.67",",,,s","-5.14",",,,s"
"CHM00053192","1963-05","44.017","114.95","1128.0","ABAG QI, CH","10.5","s","10.5",",s","9",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","19",",s","1",",s","19630501",",,s","","","19630512",",,s","19630529",",,s","-5.2",",s,01,","","","7.7",",,s,12,","32.2",",s,29,","5864.1","s","147.9",",s","23.5",",,,s","13.90",",s","22.55",",,,s","5.25",",,,s"
"CHM00053192","1963-06","44.017","114.95","1128.0","ABAG QI, CH","56.4","s","45.9",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","19630608",",,s","","","19630606",",,s","19630627",",,s","1.7",",s,08,","","","21.0",",,s,06,","35.9",",s,27,","5905.9","s","41.8",",s","35.0",",,,s","18.47",",s","26.58",",,,s","10.36",",,,s"
"CHM00053192","1963-07","44.017","114.95","1128.0","ABAG QI, CH","120.3","s","63.9",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19630708",",,s","","","19630720",",,s","19630730",",,s","9.7",",s,08,","","","13.6",",,s,20,","32.7",",s,30,","2.6","s","2.6",",s","48.2",",,,s","20.31",",s","26.65",",,,s","13.97",",,,s"
"CHM00053192","1963-08","44.017","114.95","1128.0","ABAG QI, CH","176.6","s","56.3",",s","9",",s","3",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19630820",",,s","","","19630808",",,s","19630802",",,s","6.9",",s,20,","","","42.6",",,s,08,","33.9",",s,02,","22.9","s","20.3",",s","91.7",",,,s","19.49",",s","25.86",",,,s","13.13",",,,s"
"CHM00053192","1963-09","44.017","114.95","1128.0","ABAG QI, CH","178.0","s","1.4",",s","10",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","7",",s","0",",s","19630927","+,,s","","","19630930",",,s","19630907",",,s","-1.9",",s,27,+","","","5.5",",,s,30,","27.5",",s,07,","230.0","s","207.1",",s","20.6",",,,s","11.48",",s","18.73",",,,s","4.22",",,,s"
"CHM00053192","1963-10","44.017","114.95","1128.0","ABAG QI, CH","178.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19631020",",,s","","","19631011",",,s","19631027","+,,s","-10.9",",s,20,","","","2.3",",,s,11,","18.5",",s,27,+","729.1","s","499.1",",s","3.5",",,,s","2.23",",s","9.58",",,,s","-5.12",",,,s"
"CHM00053192","1963-11","44.017","114.95","1128.0","ABAG QI, CH","178.0","s","0.0",",s","1",",s","0",",s","0",",s","","","11",",s","30",",s","15",",s","0",",s","0",",s","19631129",",,s","","","19631106",",,s","19631104",",,s","-24.6",",s,29,","","","0.3",",,s,06,","11.7",",s,04,","1518.9","s","789.8",",s","0.7",",,,s","-7.99",",s","-0.89",",,,s","-15.10",",,,s"
"CHM00053192","1963-12","44.017","114.95","1128.0","ABAG QI, CH","178.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19631225",",,s","","","19631223",",,s","19631214",",,s","-32.5",",s,25,","","","0.5",",,s,23,","-2.1",",s,14,","2624.9","s","1106.0",",s","0.9",",,,s","-17.35",",s","-11.36",",,,s","-23.33",",,,s"
"CHM00053192","1964-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19640131",",,s","","","19640111",",,s","19640111",",,s","-36.1",",s,31,","","","1.0",",,s,11,","-4.6",",s,11,","3868.1","s","1243.2",",s","2.1",",,,s","-21.77",",s","-15.26",",,,s","-28.28",",,,s"
"CHM00053192","1964-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19640201",",,s","","","19640205",",,s","19640228",",,s","-41.5",",s,01,","","","0.9",",,s,05,","-9.0",",s,28,","5131.6","s","1263.5",",s","2.3",",,,s","-25.24",",s","-17.82",",,,s","-32.65",",,,s"
"CHM00053192","1964-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","15",",s","31",",s","22",",s","0",",s","0",",s","19640302",",,s","","","19640315",",,s","19640328",",,s","-29.4",",s,02,","","","2.7",",,s,15,","9.0",",s,28,","6006.0","s","874.4",",s","2.7",",,,s","-9.87",",s","-2.19",",,,s","-17.55",",,,s"
"CHM00053192","1964-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","17",",s","2",",s","1",",s","0",",s","19640406",",,s","","","19640429",",,s","19640413",",,s","-14.8",",s,06,","","","11.6",",,s,29,","24.5",",s,13,","6383.1","s","377.1",",s","30.9",",,,s","5.76",",s","12.56",",,,s","-1.03",",,,s"
"CHM00053192","1964-05","44.017","114.95","1128.0","ABAG QI, CH","2.8","s","2.8",",s","7",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","16",",s","0",",s","19640503",",,s","","","19640526",",,s","19640514",",,s","-3.3",",s,03,","","","11.7",",,s,26,","28.0",",s,14,","6552.0","s","168.9",",s","24.9",",,,s","12.98",",s","21.16",",,,s","4.79",",,,s"
"CHM00053192","1964-06","44.017","114.95","1128.0","ABAG QI, CH","51.7","s","48.9",",s","11",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","4",",s","19640612",",,s","","","19640609",",,s","19640628",",,s","4.0",",s,12,","","","13.7",",,s,09,","33.3",",s,28,","6621.9","s","69.9",",s","31.5",",,,s","17.63",",s","25.41",",,,s","9.85",",,,s"
"CHM00053192","1964-07","44.017","114.95","1128.0","ABAG QI, CH","102.7","s","51.0",",s","11",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19640717",",,s","","","19640715",",,s","19640701",",,s","8.5",",s,17,","","","36.0",",,s,15,","31.5",",s,01,","11.3","s","11.3",",s","84.4",",,,s","19.61",",s","25.98",",,,s","13.24",",,,s"
"CHM00053192","1964-08","44.017","114.95","1128.0","ABAG QI, CH","135.8","s","33.1",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19640816",",,s","","","19640826","+,,s","19640814",",,s","8.3",",s,16,","","","13.9",",,s,26,+","29.7",",s,14,","31.4","s","20.1",",s","79.6",",,,s","18.75",",s","24.36",",,,s","13.14",",,,s"
"CHM00053192","1964-09","44.017","114.95","1128.0","ABAG QI, CH","135.8","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","8",",s","0",",s","19640916",",,s","","","19640919",",,s","19640901",",,s","-3.8",",s,16,","","","17.7",",,s,19,","25.8",",s,01,","231.4","s","200.0",",s","29.2",",,,s","11.67",",s","18.49",",,,s","4.84",",,,s"
"CHM00053192","1964-10","44.017","114.95","1128.0","ABAG QI, CH","135.8","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","19641022",",,s","","","19641002",",,s","19641013",",,s","-16.0",",s,22,","","","8.8",",,s,02,","19.4",",s,13,","755.8","s","524.4",",s","9.4",",,,s","1.42",",s","8.71",",,,s","-5.87",",,,s"
"CHM00053192","1964-11","44.017","114.95","1128.0","ABAG QI, CH","135.8","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","30",",s","10",",s","0",",s","0",",s","19641130",",,s","","","19641103",",,s","19641126",",,s","-25.0",",s,30,","","","0.2",",,s,03,","8.1",",s,26,","1501.7","s","745.9",",s","0.2",",,,s","-6.53",",s","0.78",",,,s","-13.85",",,,s"
"CHM00053192","1964-12","44.017","114.95","1128.0","ABAG QI, CH","135.8","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19641211",",,s","","","19641228",",,s","19641204",",,s","-29.2",",s,11,","","","0.7",",,s,28,","-4.6",",s,04,","2587.0","s","1085.3",",s","1.7",",,,s","-16.68",",s","-10.90",",,,s","-22.45",",,,s"
"CHM00053192","1965-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19650104",",,s","","","19650118",",,s","19650130",",,s","-33.8",",s,04,","","","0.4",",,s,18,","-6.7",",s,30,","3823.1","s","1236.1",",s","0.8",",,,s","-21.54",",s","-14.86",",,,s","-28.22",",,,s"
"CHM00053192","1965-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","24",",s","28",",s","26",",s","0",",s","0",",s","19650203",",,s","","","19650224","+,,s","19650218",",,s","-30.4",",s,03,","","","0.0",",T,s,24,+","4.2",",s,18,","4737.4","s","914.3",",s","0.0",",T,,s","-14.32",",s","-6.05",",,,s","-22.59",",,,s"
"CHM00053192","1965-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","9",",s","31",",s","11",",s","0",",s","0",",s","19650304",",,s","","","19650322",",,s","19650313",",,s","-24.3",",s,04,","","","2.4",",,s,22,","10.9",",s,13,","5504.5","s","767.1",",s","2.4",",,,s","-6.41",",s","1.55",",,,s","-14.38",",,,s"
"CHM00053192","1965-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","27",",s","1",",s","2",",s","0",",s","19650410",",,s","","","19650429",",,s","19650424",",,s","-13.8",",s,10,","","","8.7",",,s,29,","26.7",",s,24,","5978.2","s","473.7",",s","13.9",",,,s","2.54",",s","10.65",",,,s","-5.56",",,,s"
"CHM00053192","1965-05","44.017","114.95","1128.0","ABAG QI, CH","7.1","s","7.1",",s","3",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","13",",s","0",",s","19650501",",,s","","","19650531",",,s","19650511",",,s","-2.3",",s,01,","","","1.8",",,s,31,","29.3",",s,11,","6167.5","s","189.3",",s","3.9",",,,s","12.46",",s","20.82",",,,s","4.09",",,,s"
"CHM00053192","1965-06","44.017","114.95","1128.0","ABAG QI, CH","60.7","s","53.6",",s","3",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","29",",s","4",",s","19650602",",,s","","","19650611",",,s","19650622",",,s","-0.3",",s,02,","","","3.7",",,s,11,","34.2",",s,22,","6214.9","s","47.4",",s","7.2",",,,s","18.54",",s","26.34",",,,s","10.74",",,,s"
"CHM00053192","1965-07","44.017","114.95","1128.0","ABAG QI, CH","117.0","s","56.3",",s","14",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19650709",",,s","","","19650703",",,s","19650729",",,s","8.7",",s,09,","","","21.2",",,s,03,","32.5",",s,29,","10.5","s","10.5",",s","65.8",",,,s","19.81",",s","26.33",",,,s","13.29",",,,s"
"CHM00053192","1965-08","44.017","114.95","1128.0","ABAG QI, CH","164.8","s","47.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19650831",",,s","","","19650802",",,s","19650825",",,s","4.6",",s,31,","","","10.0",",,s,02,","35.1",",s,25,","46.3","s","35.8",",s","19.3",",,,s","18.72",",s","25.98",",,,s","11.46",",,,s"
"CHM00053192","1965-09","44.017","114.95","1128.0","ABAG QI, CH","166.1","s","1.3",",s","3",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","11",",s","0",",s","19650927",",,s","","","19650905","+,,s","19650923",",,s","-3.2",",s,27,","","","3.0",",,s,05,+","28.6",",s,23,","236.2","s","189.9",",s","7.7",",,,s","12.05",",s","20.13",",,,s","3.96",",,,s"
"CHM00053192","1965-10","44.017","114.95","1128.0","ABAG QI, CH","166.1","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","2",",s","0",",s","19651025",",,s","","","19651011",",,s","19651002",",,s","-9.8",",s,25,","","","2.6",",,s,11,","24.9",",s,02,","633.0","s","396.8",",s","3.8",",,,s","5.53",",s","13.45",",,,s","-2.38",",,,s"
"CHM00053192","1965-11","44.017","114.95","1128.0","ABAG QI, CH","166.1","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","30",",s","16",",s","0",",s","0",",s","19651130",",,s","","","19651108",",,s","19651103",",,s","-27.0",",s,30,","","","1.3",",,s,08,","9.8",",s,03,","1410.5","s","777.5",",s","1.9",",,,s","-7.58",",s","-0.51",",,,s","-14.66",",,,s"
"CHM00053192","1965-12","44.017","114.95","1128.0","ABAG QI, CH","166.1","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","19651215",",,s","","","19651214","+,,s","19651201",",,s","-31.6",",s,15,","","","0.1",",,s,14,+","1.0",",s,01,","2484.9","s","1074.4",",s","0.3",",,,s","-16.33",",s","-10.26",",,,s","-22.39",",,,s"
"CHM00053192","1966-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19660120",",,s","","","19660109",",,s","19660130",",,s","-34.3",",s,20,","","","0.9",",,s,09,","-2.6",",s,30,","3641.1","s","1156.2",",s","1.5",",,,s","-18.96",",s","-12.14",",,,s","-25.79",",,,s"
"CHM00053192","1966-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","16",",s","28",",s","13",",s","0",",s","0",",s","19660205",",,s","","","19660217","+,,s","19660226",",,s","-29.1",",s,05,","","","0.0",",T,s,17,+","7.8",",s,26,","4457.0","s","815.9",",s","0.0",",T,,s","-10.81",",s","-2.57",",,,s","-19.04",",,,s"
"CHM00053192","1966-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","8",",s","31",",s","13",",s","0",",s","0",",s","19660319","+,,s","","","19660318","+,,s","19660301",",,s","-22.0",",s,19,+","","","0.5",",,s,18,+","12.7",",s,01,","5220.8","s","763.8",",s","1.3",",,,s","-6.31",",s","1.55",",,,s","-14.17",",,,s"
"CHM00053192","1966-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","25",",s","1",",s","3",",s","0",",s","19660403",",,s","","","19660418",",,s","19660424",",,s","-15.0",",s,03,","","","6.6",",,s,18,","23.9",",s,24,","5673.1","s","452.3",",s","9.2",",,,s","3.26",",s","11.74",",,,s","-5.22",",,,s"
"CHM00053192","1966-05","44.017","114.95","1128.0","ABAG QI, CH","3.8","s","3.8",",s","5",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","19660502",",,s","","","19660505",",,s","19660519",",,s","-6.8",",s,02,","","","6.3",",,s,05,","29.6",",s,19,","5858.4","s","185.3",",s","13.5",",,,s","12.48",",s","20.41",",,,s","4.55",",,,s"
"CHM00053192","1966-06","44.017","114.95","1128.0","ABAG QI, CH","34.8","s","31.0",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19660607","+,,s","","","19660628",",,s","19660624",",,s","0.7",",s,07,+","","","16.6",",,s,28,","32.3",",s,24,","5929.2","s","70.8",",s","34.3",",,,s","17.01",",s","24.70",",,,s","9.31",",,,s"
"CHM00053192","1966-07","44.017","114.95","1128.0","ABAG QI, CH","117.8","s","83.0",",s","8",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19660721",",,s","","","19660729",",,s","19660717",",,s","9.2",",s,21,","","","52.6",",,s,29,","33.8",",s,17,","4.7","s","4.7",",s","79.1",",,,s","20.86",",s","27.51",",,,s","14.21",",,,s"
"CHM00053192","1966-08","44.017","114.95","1128.0","ABAG QI, CH","155.0","s","37.2",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19660831",",,s","","","19660809",",,s","19660806",",,s","5.8",",s,31,","","","9.1",",,s,09,","29.1",",s,06,","37.4","s","32.7",",s","45.4",",,,s","18.48",",s","23.82",",,,s","13.14",",,,s"
"CHM00053192","1966-09","44.017","114.95","1128.0","ABAG QI, CH","155.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","19660914",",,s","","","19660920",",,s","19660905",",,s","-1.2",",s,14,","","","1.1",",,s,20,","25.4",",s,05,","204.8","s","167.4",",s","1.1",",,,s","12.75",",s","21.08",",,,s","4.42",",,,s"
"CHM00053192","1966-10","44.017","114.95","1128.0","ABAG QI, CH","155.0","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","20",",s","1",",s","0",",s","0",",s","19661028",",,s","","","19661026",",,s","19661004",",,s","-13.3",",s,28,","","","4.3",",,s,26,","20.1",",s,04,","629.1","s","424.3",",s","9.4",",,,s","4.65",",s","11.48",",,,s","-2.19",",,,s"
"CHM00053192","1966-11","44.017","114.95","1128.0","ABAG QI, CH","155.0","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","30",",s","17",",s","0",",s","0",",s","19661130",",,s","","","19661129","+,,s","19661103",",,s","-29.8",",s,30,","","","0.0",",T,s,29,+","9.7",",s,03,","1412.9","s","783.8",",s","0.0",",T,,s","-7.80",",s","-1.43",",,,s","-14.16",",,,s"
"CHM00053192","1966-12","44.017","114.95","1128.0","ABAG QI, CH","155.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19661225",",,s","","","19661204",",,s","19661214",",,s","-33.0",",s,25,","","","0.3",",,s,04,","-4.2",",s,14,","2572.4","s","1159.5",",s","0.3",",,,s","-19.07",",s","-13.16",",,,s","-24.98",",,,s"
"CHM00053192","1967-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19670114",",,s","","","19670128",",,s","19670125",",,s","-36.4",",s,14,","","","3.2",",,s,28,","1.2",",s,25,","3710.4","s","1138.0",",s","3.4",",,,s","-18.38",",s","-11.56",",,,s","-25.20",",,,s"
"CHM00053192","1967-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19670209",",,s","","","19670220",",,s","19670220",",,s","-35.3",",s,09,","","","0.7",",,s,20,","-2.7",",s,20,","4802.4","s","1092.0",",s","0.7",",,,s","-20.67",",s","-13.45",",,,s","-27.88",",,,s"
"CHM00053192","1967-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","8",",s","30",",s","12",",s","0",",s","0",",s","19670305",",,s","","","19670330",",,s","19670329","+,,s","-26.1",",s,05,","","","5.4",",,s,30,","14.2",",s,29,+","5523.9","s","721.5",",s","5.5",",,,s","-4.94",",s","2.43",",,,s","-12.31",",,,s"
"CHM00053192","1967-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","17",",s","2",",s","0",",s","0",",s","19670410",",,s","","","19670426",",,s","19670428",",,s","-11.8",",s,10,","","","6.5",",,s,26,","20.9",",s,28,","5930.2","s","406.3",",s","20.6",",,,s","4.79",",s","11.13",",,,s","-1.55",",,,s"
"CHM00053192","1967-05","44.017","114.95","1128.0","ABAG QI, CH","4.5","s","4.5",",s","9",",s","5",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19670509",",,s","","","19670529",",,s","19670512",",,s","-3.6",",s,09,","","","25.1",",,s,29,","30.5",",s,12,","6068.9","s","138.7",",s","57.3",",,,s","14.00",",s","21.52",",,,s","6.49",",,,s"
"CHM00053192","1967-06","44.017","114.95","1128.0","ABAG QI, CH","22.4","s","17.9",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19670601",",,s","","","19670624",",,s","19670623",",,s","1.5",",s,01,","","","13.6",",,s,24,","30.6",",s,23,","6148.8","s","79.9",",s","58.9",",,,s","16.27",",s","21.96",",,,s","10.57",",,,s"
"CHM00053192","1967-07","44.017","114.95","1128.0","ABAG QI, CH","99.6","s","77.2",",s","12",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19670716",",,s","","","19670712",",,s","19670727",",,s","9.5",",s,16,","","","32.4",",,s,12,","32.6",",s,27,","9.0","s","9.0",",s","77.3",",,,s","20.53",",s","26.69",",,,s","14.37",",,,s"
"CHM00053192","1967-08","44.017","114.95","1128.0","ABAG QI, CH","170.8","s","71.2",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19670814",",,s","","","19670805",",,s","19670826",",,s","6.0",",s,14,","","","25.6",",,s,05,","32.5",",s,26,","26.1","s","17.1",",s","41.5",",,,s","20.08",",s","27.39",",,,s","12.77",",,,s"
"CHM00053192","1967-09","44.017","114.95","1128.0","ABAG QI, CH","170.8","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","12",",s","0",",s","19670928",",,s","","","19670927",",,s","19670906",",,s","-5.3",",s,28,","","","2.6",",,s,27,","28.5",",s,06,","230.7","s","204.6",",s","3.2",",,,s","11.51",",s","19.58",",,,s","3.45",",,,s"
"CHM00053192","1967-10","44.017","114.95","1128.0","ABAG QI, CH","170.8","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19671031",",,s","","","19671013",",,s","19671010",",,s","-14.0",",s,31,","","","0.1",",,s,13,","20.0",",s,10,","681.3","s","450.6",",s","0.1",",,,s","3.80",",s","12.22",",,,s","-4.63",",,,s"
"CHM00053192","1967-11","44.017","114.95","1128.0","ABAG QI, CH","170.8","s","0.0",",s","5",",s","0",",s","0",",s","","","14",",s","30",",s","24",",s","0",",s","0",",s","19671130",",,s","","","19671126",",,s","19671106",",,s","-32.2",",s,30,","","","2.0",",,s,26,","8.7",",s,06,","1577.9","s","896.6",",s","5.9",",,,s","-11.56",",s","-4.97",",,,s","-18.14",",,,s"
"CHM00053192","1967-12","44.017","114.95","1128.0","ABAG QI, CH","170.8","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19671207",",,s","","","19671224",",,s","19671218",",,s","-39.4",",s,07,","","","0.6",",,s,24,","-13.5",",s,18,","2934.2","s","1356.3",",s","1.7",",,,s","-25.42",",s","-19.95",",,,s","-30.88",",,,s"
"CHM00053192","1968-01","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19680130",",,s","","","19680112",",,s","19680112",",,s","-38.9",",s,30,","","","0.8",",,s,12,","-12.3",",s,12,","4298.4","s","1364.2",",s","1.3",",,,s","-25.67",",s","-20.06",",,,s","-31.29",",,,s"
"CHM00053192","1968-02","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19680202",",,s","","","19680217",",,s","19680214",",,s","-39.5",",s,02,","","","1.9",",,s,17,","-10.9",",s,14,","5566.8","s","1268.4",",s","2.4",",,,s","-25.41",",s","-18.44",",,,s","-32.37",",,,s"
"CHM00053192","1968-03","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","31",",s","17",",s","0",",s","0",",s","19680302",",,s","","","19680326",",,s","19680327",",,s","-32.0",",s,02,","","","0.6",",,s,26,","9.4",",s,27,","6413.0","s","846.2",",s","1.2",",,,s","-8.96",",s","-1.28",",,,s","-16.65",",,,s"
"CHM00053192","1968-04","44.017","114.95","1128.0","ABAG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","19680408",",,s","","","19680419","+,,s","19680428",",,s","-10.6",",s,08,","","","0.3",",,s,19,+","23.1",",s,28,","6812.4","s","399.4",",s","0.9",",,,s","5.02",",s","12.76",",,,s","-2.72",",,,s"
"CHM00053192","1968-05","44.017","114.95","1128.0","ABAG QI, CH","0.8","s","0.8",",s","6",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","15",",s","0",",s","19680505",",,s","","","19680525",",,s","19680517",",,s","-6.0",",s,05,","","","5.7",",,s,25,","30.2",",s,17,","7005.8","s","193.4",",s","16.0",",,,s","12.12",",s","20.46",",,,s","3.78",",,,s"
"CHM00053192","1968-06","44.017","114.95","1128.0","ABAG QI, CH","42.9","s","42.1",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","19680609",",,s","","","19680626",",,s","19680610",",,s","0.8",",s,09,","","","12.0",",,s,26,","35.2",",s,10,","7042.5","s","36.7",",s","32.8",",,,s","18.51",",s","26.46",",,,s","10.56",",,,s"
"CHM00053192","1968-07","44.017","114.95","1128.0","ABAG QI, CH","182.4","s","139.5",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19680729",",,s","","","19680713",",,s","19680724","+,,s","11.6",",s,29,","","","11.7",",,s,13,","35.3",",s,24,+","0.0","s","0.0",",s","23.8",",,,s","22.83",",s","29.81",",,,s","15.86",",,,s"
"CHM00053192","1968-08","44.017","114.95","1128.0","ABAG QI, CH","199.7","s","17.3",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19680830",",,s","","","19680804",",,s","19680802",",,s","4.0",",s,30,","","","15.0",",,s,04,","31.6",",s,02,","48.4","s","48.4",",s","66.6",",,,s","17.33",",s","23.66",",,,s","10.99",",,,s"
