"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0142","2003-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20030117",",,N","20030117",",,N","20030117",",,N","13",",,N,17,","13",",,N,17,","1.3",",,N,17,","1.3",",,,N","13",",,,N"
"US1COLR0142","2003-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","1","1,N","0","1,N","3",",N","2",",N","20030228",",,N","20030228",",,N","20030228",",1,N","51",",,N,28,","51",",,N,28,","3.3","1,,N,28,","9.8","1,,,N","172",",,,N"
"US1COLR0142","2003-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","2","1,N","2",",N","20030319",",1,N","20030325",",,N","20030318",",,N","64","1,,N,19,","76",",,N,25,","5.1",",,N,18,","17.3",",,,N","161",",,,N"
"US1COLR0142","2003-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","3,N","3","3,N","1","3,N","0",",N","0",",N","20030406",",,N","20030406",",,N","20030424",",3,N","19",",,N,06,","19",",,N,06,","37.3","3,,N,24,","54.4","3,,,N","19",",,,N"
"US1COLR0142","2003-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20030630","+,5,N","20030630","+,5,N","20030629",",5,N","0","5,,N,30,+","0","5,,N,30,+","18.5","5,,N,29,","47.2","5,,,N","0","5,,,N"
"US1COLR0142","2003-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030729",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","11.4",",,,N","0",",,,N"
"US1COLR0142","2003-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","36.6",",,,N","0",",,,N"
"US1COLR0142","2003-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20030930","+,3,N","20030930","+,3,N","20030908",",3,N","0","3,,N,30,+","0","3,,N,30,+","12.4","3,,N,08,","20.8",",a,,N","0","3,,,N"
"US1COLR0142","2003-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20031031",",,N","20031031","+,,N","20031011",",,N","0",",T,N,31,","0",",T,N,31,+","1.5",",,N,11,","1.5",",,,N","0",",T,,N"
"US1COLR0142","2003-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","1,N","1","1,N","0","1,N","0","3,N","0","3,N","20031123",",3,N","20031122",",3,N","20031103",",1,N","19","3,,N,23,","13","3,,N,22,","3.8","1,,N,03,","4.9","1,,,N","19","3,,,N"
"US1COLR0142","2004-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","5,N","1","5,N","0","5,N","13","5,N","2","4,N","20040205",",5,N","20040201",",4,N","20040201",",5,N","95","5,,N,05,","89","4,,N,01,","3.8","5,,N,01,","5.6","5,,,N","134","4,,,N"
"US1COLR0142","2004-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20040302",",,N","20040311","+,,N","20040325","+,,N","0",",T,N,02,","0",",T,N,11,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COLR0142","2004-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","3",",N","0",",N","1","5,N","1","5,N","20040410",",5,N","20040410",",5,N","20040410",",,N","51","5,,N,10,","51","5,,N,10,","7.4",",,N,10,","21.2",",,,N","51","5,,,N"
"US1COLR0142","2004-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20040513",",2,N","20040501",",2,N","20040513",",2,N","0","2,T,N,13,","0","2,T,N,01,","9.4","2,,N,13,","40.8","2,,,N","0","2,T,,N"
"US1COLR0142","2004-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040618",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,18,","48.9","1,a,,N","0","3,,,N"
"US1COLR0142","2004-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20040731","+,4,N","20040731","+,4,N","20040701",",4,N","0","4,,N,31,+","0","4,,N,31,+","8.4","4,,N,01,","35.5","1,a,,N","0","4,,,N"
"US1COLR0142","2004-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040827",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,27,","33.0",",,,N","0",",,,N"
"US1COLR0142","2004-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040905",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,05,","47.8","1,,,N","0","1,,,N"
"US1COLR0142","2004-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20041031","+,2,N","20041031","+,2,N","20041001",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,01,","41.8","2,,,N","0","2,,,N"
"US1COLR0142","2004-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","4,N","1","4,N","0","4,N","","","2","5,N","","","20041128",",5,N","20041128",",4,N","","","79","5,,N,28,","2.5","4,,N,28,","8.2","4,,,N","158","5,,,N"
"US1COLR0142","2004-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20041222","+,2,N","20041222","+,2,N","","","0","2,T,N,22,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","2,T,,N"
"US1COLR0142","2005-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","5,N","1","5,N","0","5,N","3","5,N","2","5,N","20050106",",5,N","20050105",",5,N","20050105",",5,N","70","5,,N,06,","51","5,,N,05,","2.8","5,,N,05,","4.4","5,,,N","108","5,,,N"
"US1COLR0142","2005-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20050215","+,1,N","20050215","+,,N","20050208",",,N","19","1,,N,15,+","19",",,N,15,+","1.3",",,N,08,","2.3",",,,N","38",",,,N"
"US1COLR0142","2005-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","3,N","2","3,N","0","3,N","1","4,N","1","3,N","20050313",",4,N","20050313",",3,N","20050321",",3,N","140","4,,N,13,","140","3,,N,13,","16.5","3,,N,21,","24.9","3,,,N","140","3,,,N"
"US1COLR0142","2005-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","20050429",",,N","20050421",",,N","","","114",",,N,29,","18.8",",,N,21,","39.1",",,,N","134",",,,N"
"US1COLR0142","2005-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","40.4",",,N,04,","110.9",",,,N","0",",,,N"
"US1COLR0142","2005-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20050731","+,2,N","20050727",",2,N","","","0","2,,N,31,+","4.6","2,,N,27,","14.1","2,,,N","0","2,,,N"
"US1COLR0142","2005-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","20050831","+,2,N","20050822",",2,N","","","0","2,,N,31,+","17.8","2,,N,22,","56.4","2,,,N","0","2,,,N"
"US1COLR0142","2005-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20051130","+,2,N","20051112",",2,N","","","0","2,,N,30,+","2.8","2,,N,12,","3.1","2,,,N","0","2,,,N"
"US1COLR0142","2005-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20051207",",4,N","20051207",",4,N","","","18","4,,N,07,","2.0","4,,N,07,","3.6","4,,,N","49","4,,,N"
"US1COLR0142","2006-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20060127",",1,N","20060127","+,1,N","","","0","1,T,N,27,","0.0","1,T,N,27,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0142","2006-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20060216",",,N","20060216",",,N","","","89",",,N,16,","5.8",",,N,16,","7.4",",,,N","227",",,,N"
"US1COLR0142","2006-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","20060319",",1,N","20060319",",1,N","","","84","1,,N,19,","7.9","1,,N,19,","24.1","1,,,N","197","1,,,N"
"US1COLR0142","2006-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.4",",,N,04,","31.1",",,,N","0",",,,N"
"US1COLR0142","2006-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","3.6",",,N,25,","7.4",",,,N","0",",,,N"
"US1COLR0142","2006-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20060731","+,5,N","20060709",",5,N","","","0","5,,N,31,+","8.4","5,,N,09,","28.2","5,,,N","0","5,,,N"
"US1COLR0142","2006-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","1,N","3","1,N","0","1,N","","","0",",N","","","20060930","+,,N","20060912",",1,N","","","0",",,N,30,+","9.9","1,,N,12,","23.0","1,,,N","0",",,,N"
"US1COLR0142","2006-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","74",",,N,29,","4.6",",,N,29,","5.4",",,,N","74",",,,N"
"US1COLR0142","2006-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","89",",,N,21,","3.0",",,N,21,","4.6",",,,N","186",",,,N"
"US1COLR0142","2007-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20070215",",3,N","20070215",",3,N","","","38","3,,N,15,","1.5","3,,N,15,","1.8","3,,,N","41","3,,,N"
"US1COLR0142","2007-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20070329",",,N","20070324",",,N","","","33",",,N,29,","20.1",",,N,24,","43.2",",,,N","53",",,,N"
"US1COLR0142","2007-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","2,N","1","2,N","0","2,N","","","0","1,N","","","20070413",",1,N","20070424",",2,N","","","3","1,,N,13,","17.0","2,,N,24,","25.7","2,,,N","3","1,,,N"
"US1COLR0142","2007-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070506",",1,N","","","0","1,,N,31,+","6.6","1,,N,06,","34.5","1,,,N","0","1,,,N"
"US1COLR0142","2007-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","18.8",",,N,28,","69.3",",,,N","0",",,,N"
"US1COLR0142","2007-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20070831","+,2,N","20070803",",2,N","","","0","2,,N,31,+","43.2","2,,N,03,","95.1","2,,,N","0","2,,,N"
"US1COLR0142","2007-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","12.2","1,,N,25,","35.0","1,,,N","0","1,,,N"
"US1COLR0142","2007-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","3",",N","1",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","51.6",",,N,14,","61.3",",,,N","0",",T,,N"
"US1COLR0142","2007-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","0","5,N","","","20071130","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COLR0142","2007-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","2",",N","0",",N","","","6",",N","","","20071211","+,,N","20071207",",,N","","","58",",,N,11,+","8.4",",,N,07,","20.0",",,,N","313",",,,N"
"US1COLR0142","2008-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080122",",,N","20080122",",,N","","","5",",,N,22,","0.5",",,N,22,","0.5",",,,N","5",",,,N"
"US1COLR0142","2008-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080212",",,N","20080204",",,N","","","5",",,N,12,","0.8",",,N,04,","1.4",",,,N","8",",,,N"
"US1COLR0142","2008-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20080317",",,N","20080317",",,N","","","46",",,N,17,","4.6",",,N,17,","12.4",",,,N","149",",,,N"
"US1COLR0142","2008-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","2",",N","1",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","58",",,N,10,","26.7",",,N,10,","33.3",",,,N","78",",,,N"
"US1COLR0142","2008-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","17.8",",,N,27,","40.1",",,,N","0",",,,N"
"US1COLR0142","2008-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1COLR0142","2008-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","11.2",",,N,25,","23.1",",,,N","0",",,,N"
"US1COLR0142","2008-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","50.0",",,N,16,","128.5",",,,N","0",",,,N"
"US1COLR0142","2008-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081012",",3,N","","","0","3,,N,31,+","6.9","3,,N,12,","14.0","3,,,N","0","3,,,N"
"US1COLR0142","2008-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1","4,N","0","4,N","0","4,N","","","0","3,N","","","20081130","+,3,N","20081130",",4,N","","","8","3,,N,30,+","0.3","4,,N,30,","0.3","4,,,N","16","3,,,N"
"US1COLR0142","2008-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","1,N","","","20081204",",1,N","20081204",",2,N","","","74","1,,N,04,","2.5","2,,N,04,","4.5","2,,,N","117","1,,,N"
"US1COLR0142","2009-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","1","5,N","","","20090126",",5,N","","","","","97","5,,N,26,","","","","","125","5,,,N"
"US1COLR0142","2009-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20090213",",1,N","20090213",",1,N","","","8","1,,N,13,","0.5","1,,N,13,","0.8","1,,,N","11","1,,,N"
"US1COLR0142","2009-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","20090327",",3,N","20090327",",2,N","","","127","3,,N,27,","4.3","2,,N,27,","8.1","2,,,N","185","3,,,N"
"US1COLR0142","2009-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","4","3,N","1","3,N","","","","","","","","","20090418",",3,N","","","","","28.4","3,,N,18,","59.7","3,,,N","",""
"US1COLR0142","2009-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20090524",",3,N","","","","","22.9","3,,N,24,","61.1","3,,,N","",""
"US1COLR0142","2009-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","19","4,N","10","4,N","1","4,N","","","","","","","","","20090623",",4,N","","","","","36.3","4,,N,23,","105.8","4,,,N","",""
"US1COLR0142","2009-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20090903",",,N","","","","","4.8",",,N,03,","10.2",",,,N","",""
"US1COLR0142","2009-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20091028",",,N","","","","","11.2",",,N,28,","29.5",",,,N","",""
"US1COLR0142","2009-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","84",",,N,15,","7.6",",,N,15,","10.1",",,,N","109",",,,N"
"US1COLR0142","2009-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","4","3,N","","","20091223",",3,N","20091223",",3,N","","","147","3,,N,23,","9.9","3,,N,23,","16.7","3,,,N","290","3,,,N"
"US1COLR0142","2010-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20100107","+,,N","20100107","+,,N","","","20",",,N,07,+","0.5",",,N,07,+","1.3",",,,N","43",",,,N"
"US1COLR0142","2010-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","0",",N","0",",N","","","2",",N","","","20100221",",,N","20100221",",,N","","","64",",,N,21,","1.8",",,N,21,","5.6",",,,N","135",",,,N"
"US1COLR0142","2010-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20100319",",3,N","20100324",",,N","","","69","3,,N,19,","8.9",",,N,24,","18.8",",,,N","138","3,,,N"
"US1COLR0142","2010-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","5",",N","2",",N","","","","","","","","","20100422",",,N","","","","","29.5",",,N,22,","99.8",",,,N","",""
"US1COLR0142","2010-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9",",N","3",",N","1",",N","","","","","","","","","20100512",",,N","","","","","37.8",",,N,12,","59.5",",,,N","",""
"US1COLR0142","2010-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","15.7",",,N,12,","48.0",",,,N","",""
"US1COLR0142","2010-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20100707",",,N","","","","","23.4",",,N,07,","50.7",",,,N","",""
"US1COLR0142","2010-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20100817",",2,N","","","","","3.3","2,,N,17,","8.8",",a,,N","",""
"US1COLR0142","2010-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923","+,,N","","","0","2,,N,30,+","1.0",",,N,23,+","3.0",",,,N","0","2,,,N"
"US1COLR0142","2010-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20101012",",,N","","","","","8.6",",,N,12,","15.3",",,,N","",""
"US1COLR0142","2010-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","2","2,N","","","20101111",",2,N","20101117",",,N","","","38","2,,N,11,","5.8",",,N,17,","20.6",",,,N","110","2,,,N"
"US1COLR0142","2010-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20101230",",3,N","20101231","+,,N","","","5","3,,N,30,","0.5",",,N,31,+","1.3",",,,N","5","3,,,N"
"US1COLR0142","2011-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","1,N","0","1,N","0","1,N","","","1","5,N","","","20110110",",5,N","20110131","+,1,N","","","38","5,,N,10,","0.0","1,T,N,31,+","0.0","1,T,,N","38","5,,,N"
"US1COLR0142","2011-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20110225",",1,N","20110225",",1,N","","","51","1,,N,25,","4.1","1,,N,25,","5.9","1,,,N","79","1,,,N"
