"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137598","1962-11","55.9","12.72","25.0","VEN, SW","1.2","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19621122",",,E","","","19621112",",,E","19621106",",,E","-1.8",",E,22,","","","7.7",",,E,12,","10.8",",E,06,","1062.0","E","416.9",",E","24.5",",,,E","4.44",",E","6.09",",,,E","2.78",",,,E"
"SWE00137598","1962-12","55.9","12.72","25.0","VEN, SW","1.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19621231","+,,E","","","19621214",",,E","19621212",",,E","-9.0",",E,31,+","","","8.0",",,E,14,","5.8",",E,12,","1659.7","E","597.7",",E","23.4",",,,E","-0.95",",E","0.78",",,,E","-2.67",",,,E"
"SWE00137598","1963-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19630112",",,E","19630115","+,,E","19630104",",,E","19630126",",,E","-12.4",",E,12,","90",",,E,15,+","4.5",",,E,04,","1.5",",E,26,","2392.1","E","732.4",",E","8.1",",,,E","-5.29",",E","-2.87",",,,E","-7.71",",,,E"
"SWE00137598","1963-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19630221",",,E","19630217",",,E","19630202",",,E","19630225",",,E","-16.0",",E,21,","120",",,E,17,","3.4",",,E,02,","1.6",",E,25,","3038.5","E","646.4",",E","10.8",",,,E","-4.75",",E","-2.58",",,,E","-6.93",",,,E"
"SWE00137598","1963-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","29",",E","12",",E","0",",E","0",",E","19630314",",,E","19630310",",,E","19630309",",,E","19630329",",,E","-10.2",",E,14,","140",",,E,10,","8.4",",,E,09,","4.5",",E,29,","3634.1","E","595.6",",E","34.2",",,,E","-0.88",",E","1.21",",,,E","-2.97",",,,E"
"SWE00137598","1963-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630411",",,E","19630410",",,E","-2.0",",E,07,","","","29.2",",,E,11,","11.5",",E,10,","4055.2","E","421.1",",E","63.9",",,,E","4.30",",E","7.01",",,,E","1.59",",,,E"
"SWE00137598","1963-05","55.9","12.72","25.0","VEN, SW","0.3","E","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630504",",,E","","","19630519",",,E","19630524",",,E","3.0",",E,04,","","","4.4",",,E,19,","24.6",",E,24,","4263.1","E","207.9",",E","18.9",",,,E","11.64",",E","15.67",",,,E","7.60",",,,E"
"SWE00137598","1963-06","55.9","12.72","25.0","VEN, SW","1.0","E","0.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630602",",,E","","","19630621",",,E","19630607",",,E","8.0",",E,02,","","","22.8",",,E,21,","24.6",",E,07,","4330.3","E","67.2",",E","62.3",",,,E","16.12",",E","19.92",",,,E","12.32",",,,E"
"SWE00137598","1963-07","55.9","12.72","25.0","VEN, SW","5.6","E","4.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630712",",,E","","","19630707",",,E","19630724",",,E","10.5",",E,12,","","","15.2",",,E,07,","24.6",",E,24,","46.6","E","46.6",",E","59.9",",,,E","16.98",",E","20.20",",,,E","13.76",",,,E"
"SWE00137598","1963-08","55.9","12.72","25.0","VEN, SW","19.0","E","13.4",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630823",",,E","","","19630818",",,E","19630804",",,E","9.0",",E,23,","","","23.8",",,E,18,","28.6",",E,04,","114.8","E","68.2",",E","105.6",",,,E","16.57",",E","19.68",",,,E","13.45",",,,E"
"SWE00137598","1963-09","55.9","12.72","25.0","VEN, SW","19.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","","","19630921",",,E","19630916",",,E","7.0",",E,18,","","","10.9",",,E,21,","20.4",",E,16,","257.5","E","142.7",",E","39.0",",,,E","13.58",",E","16.17",",,,E","10.98",",,,E"
"SWE00137598","1963-10","55.9","12.72","25.0","VEN, SW","19.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631030",",,E","","","19631022",",,E","19631021","+,,E","2.8",",E,30,","","","10.9",",,E,22,","14.2",",E,21,+","526.8","E","269.3",",E","48.4",",,,E","9.65",",E","11.50",",,,E","7.79",",,,E"
"SWE00137598","1963-11","55.9","12.72","25.0","VEN, SW","19.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631120",",,E","","","19631111",",,E","19631103",",,E","1.0",",E,20,","","","12.2",",,E,11,","10.6",",E,03,","872.3","E","345.5",",E","88.7",",,,E","6.82",",E","8.33",",,,E","5.30",",,,E"
"SWE00137598","1963-12","55.9","12.72","25.0","VEN, SW","19.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19631222",",,E","","","19631220",",,E","19631230",",,E","-8.0",",E,22,","","","1.2",",,E,20,","5.5",",E,30,","1441.7","E","569.4",",E","4.6",",,,E","-0.04",",E","1.81",",,,E","-1.88",",,,E"
"SWE00137598","1964-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19640115","+,,E","","","19640130","+,,E","19640127","+,,E","-4.6",",E,15,+","","","3.8",",,E,30,+","5.8",",E,27,+","1998.4","E","556.7",",E","17.8",",,,E","0.38",",E","1.77",",,,E","-1.02",",,,E"
"SWE00137598","1964-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","6","1,E","1","1,E","0","1,E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19640219",",,E","","","19640213",",1,E","19640201",",,E","-11.0",",E,19,","","","5.4","1,,E,13,","6.4",",E,01,","2543.0","E","544.6",",E","10.8","1,,,E","-0.44",",E","1.66",",,,E","-2.55",",,,E"
"SWE00137598","1964-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19640307",",,E","","","19640320",",,E","19640327",",,E","-7.0",",E,07,","","","5.2",",,E,20,","7.0",",E,27,","3111.0","E","568.0",",E","6.2",",,,E","0.01",",E","2.50",",,,E","-2.48",",,,E"
"SWE00137598","1964-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640422",",,E","19640419",",,E","-2.4",",E,01,","","","15.7",",,E,22,","19.5",",E,19,","3450.3","E","339.3",",E","28.9",",,,E","7.02",",E","10.72",",,,E","3.33",",,,E"
"SWE00137598","1964-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640519","+,,E","","","19640503",",,E","19640526",",,E","5.0",",E,19,+","","","8.9",",,E,03,","23.2",",E,26,","3639.2","E","188.9",",E","32.4",",,,E","12.24",",E","16.28",",,,E","8.20",",,,E"
"SWE00137598","1964-06","55.9","12.72","25.0","VEN, SW","4.8","E","4.8",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640602",",,E","","","19640602",",,E","19640614",",,E","7.0",",E,02,","","","15.8",",,E,02,","27.5",",E,14,","3733.3","E","94.1",",E","44.0",",,,E","15.36",",E","18.81",",,,E","11.90",",,,E"
"SWE00137598","1964-07","55.9","12.72","25.0","VEN, SW","5.4","E","0.6",",E","19",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640705",",,E","","","19640727",",,E","19640719",",,E","9.4",",E,05,","","","32.5",",,E,27,","22.8",",E,19,","80.1","E","80.1",",E","80.0",",,,E","15.77",",E","18.63",",,,E","12.91",",,,E"
"SWE00137598","1964-08","55.9","12.72","25.0","VEN, SW","6.4","E","1.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640822","+,,E","","","19640809",",,E","19640827",",,E","9.8",",E,22,+","","","10.3",",,E,09,","23.2",",E,27,","175.7","E","95.6",",E","44.1",",,,E","15.28",",E","18.46",",,,E","12.11",",,,E"
"SWE00137598","1964-09","55.9","12.72","25.0","VEN, SW","6.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640922",",,E","","","19640910",",,E","19640904",",,E","6.8",",E,22,","","","14.9",",,E,10,","20.8",",E,04,","328.3","E","152.6",",E","69.9",",,,E","13.25",",E","16.21",",,,E","10.28",",,,E"
"SWE00137598","1964-10","55.9","12.72","25.0","VEN, SW","6.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19641027",",,E","","","19641009",",,E","19641002",",,E","1.5",",E,27,","","","22.0",",,E,09,","16.5",",E,02,","624.4","E","296.1",",E","67.5",",,,E","8.78",",E","11.27",",,,E","6.29",",,,E"
"SWE00137598","1964-11","55.9","12.72","25.0","VEN, SW","6.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19641130",",,E","","","19641116",",,E","19641115","+,,E","-0.8",",E,30,","","","7.0",",,E,16,","10.0",",E,15,+","998.0","E","373.6",",E","30.8",",,,E","5.88",",E","7.67",",,,E","4.09",",,,E"
"SWE00137598","1964-12","55.9","12.72","25.0","VEN, SW","6.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19641229","+,,E","","","19641220",",,E","19641209",",,E","-6.0",",E,29,+","","","8.9",",,E,20,","9.6",",E,09,","1506.1","E","508.1",",E","61.1",",,,E","1.94",",E","3.70",",,,E","0.18",",,,E"
"SWE00137598","1965-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19650110",",,E","","","19650109",",,E","19650117",",,E","-5.1",",E,10,","","","6.6",",,E,09,","6.0",",E,17,","2041.8","E","535.7",",E","41.0",",,,E","1.05",",E","2.79",",,,E","-0.68",",,,E"
"SWE00137598","1965-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19650228",",,E","","","19650226",",,E","19650207",",,E","-12.1",",E,28,","","","3.3",",,E,26,","5.2",",E,07,","2578.7","E","536.9",",E","12.6",",,,E","-0.84",",E","1.37",",,,E","-3.05",",,,E"
"SWE00137598","1965-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19650302",",,E","","","19650324",",,E","19650329",",,E","-9.9",",E,02,","","","5.6",",,E,24,","13.2",",E,29,","3127.9","E","549.2",",E","18.1",",,,E","0.62",",E","3.54",",,,E","-2.30",",,,E"
"SWE00137598","1965-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650417",",,E","19650429",",,E","-1.6",",E,09,","","","10.4",",,E,17,","16.2",",E,29,","3502.5","E","374.6",",E","42.5",",,,E","5.85",",E","8.98",",,,E","2.71",",,,E"
"SWE00137598","1965-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650509",",,E","19650525",",,E","0.7",",E,03,","","","15.4",",,E,09,","18.4",",E,25,","3789.1","E","286.6",",E","53.8",",,,E","9.09",",E","12.67",",,,E","5.50",",,,E"
"SWE00137598","1965-06","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650601",",,E","","","19650622",",,E","19650607","+,,E","4.9",",E,01,","","","16.8",",,E,22,","22.4",",E,07,+","3876.3","E","87.2",",E","40.5",",,,E","15.43",",E","19.54",",,,E","11.32",",,,E"
"SWE00137598","1965-07","55.9","12.72","25.0","VEN, SW","0.4","E","0.4",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650718",",,E","","","19650708",",,E","19650721",",,E","8.8",",E,18,","","","29.4",",,E,08,","24.0",",E,21,","112.6","E","112.6",",E","102.2",",,,E","14.71",",E","18.17",",,,E","11.26",",,,E"
"SWE00137598","1965-08","55.9","12.72","25.0","VEN, SW","0.6","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650801",",,E","","","19650829",",,E","19650822",",,E","10.2",",E,01,","","","8.9",",,E,29,","22.0",",E,22,","198.9","E","86.3",",E","31.2",",,,E","15.55",",E","18.90",",,,E","12.21",",,,E"
"SWE00137598","1965-09","55.9","12.72","25.0","VEN, SW","0.6","E","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650907",",,E","19650926",",,E","9.6",",E,20,","","","65.2",",,E,07,","21.0",",E,26,","312.6","E","113.7",",E","82.6",",,,E","14.54",",E","17.17",",,,E","11.91",",,,E"
"SWE00137598","1965-10","55.9","12.72","25.0","VEN, SW","0.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19651024",",,E","","","19651002",",,E","19651001",",,E","3.3",",E,24,","","","10.6",",,E,02,","17.4",",E,01,","563.9","E","251.3",",E","14.8",",,,E","10.23",",E","12.85",",,,E","7.60",",,,E"
"SWE00137598","1965-11","55.9","12.72","25.0","VEN, SW","0.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19651122",",,E","","","19651101",",,E","19651101",",,E","-6.6",",E,22,","","","13.1",",,E,01,","11.6",",E,01,","1045.7","E","481.8",",E","41.9",",,,E","2.27",",E","3.99",",,,E","0.55",",,,E"
"SWE00137598","1965-12","55.9","12.72","25.0","VEN, SW","0.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19651214",",,E","","","19651205",",,E","19651218","+,,E","-7.8",",E,14,","","","13.9",",,E,05,","5.6",",E,18,+","1590.0","E","544.3",",E","80.3",",,,E","0.78",",E","2.42",",,,E","-0.87",",,,E"
"SWE00137598","1966-01","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","27","2,","0",",E","29",",E","24",",E","0",",E","0",",E","19660115","+,,E","19660106","+,2,E","19660101",",,E","19660130",",,E","-10.0",",E,15,+","150","2,,E,06,+","11.8",",,E,01,","3.8",",E,30,","2248.5","E","658.5",",E","39.8",",,,E","-2.91",",E","-1.04",",,,E","-4.78",",,,E"
"SWE00137598","1966-02","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","19660209",",,E","","","19660225",",,E","19660228",",,E","-13.0",",E,09,","","","15.1",",,E,25,","7.4",",E,28,","2825.4","E","576.9",",E","55.6",",,,E","-2.27",",E","0.12",",,,E","-4.66",",,,E"
"SWE00137598","1966-03","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660307",",,E","-7.5",",E,14,","","","9.1",",,E,27,","8.4",",E,07,","3314.0","E","488.6",",E","45.7",",,,E","2.57",",E","4.75",",,,E","0.40",",,,E"
"SWE00137598","1966-04","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19660415",",,E","","","19660413",",,E","19660430",",,E","-7.0",",E,15,","","","10.9",",,E,13,","15.5",",E,30,","3772.5","E","458.5",",E","50.7",",,,E","3.05",",E","5.86",",,,E","0.24",",,,E"
"SWE00137598","1966-05","55.9","12.72","25.0","VEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19660509",",,E","","","19660504",",,E","19660517",",,E","4.6",",E,09,","","","7.4",",,E,04,","22.2",",E,17,","3997.2","E","224.7",",E","33.0",",,,E","11.08",",E","14.57",",,,E","7.60",",,,E"
