"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488192","1978-11","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","3",",0","0",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19781127",",2,0","","","19781127",",,0","","","","","","","127","2,,0,27,","2.0",",,0,27,","","","","","","","3.1",",,,0","178","2,,,0","","","","","",""
"USC00488192","1978-12","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","1,0","8",",0","2",",0","0",",0","","","2","1,0","17","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19781230",",1,0","","","19781205",",1,0","","","19781205",",,0","19781218",",1,0","-39.4","1,0,30,","","","38","1,,0,05,","3.8",",,0,05,","3.3","1,0,18,","","","905.4","1,0","10.2",",,,0","102","1,,,0","-11.85","1,0","-5.56","1,,,0","-18.13","1,,,0"
"USC00488192","1979-01","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","4",",0","0",",0","0",",0","31",",0","3",",0","21","3,0","28","3,0","25","4,0","0","4,0","0","4,0","","","19790107",",3,0","19790105",",,0","19790104",",,0","","","19790105",",,0","19790112",",4,0","-36.7","3,0,07,","178",",,0,05,","64",",,0,04,","1.8",",,0,05,","1.1","4,0,12,","","","","","2.9",",,,0","150",",,,0","-14.63","5,0","-7.88","4,,,0","-21.37","3,,,0"
"USC00488192","1979-02","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","3",",0","0",",0","0",",0","28",",0","2",",0","6","2,0","26","2,0","","","","","","","","","19790205",",2,0","19790211","+,,0","19790208",",,0","","","19790222",",,0","","","-22.8","2,0,05,","254",",,0,11,+","102",",,0,08,","1.0",",,0,22,","","","","","","","2.3",",,,0","191",",,,0","","","","","-13.34","2,,,0"
"USC00488192","1979-03","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","2","3,0","0","3,0","0","3,0","18",",0","0",",0","","","","","","","","","","","","","","","19790305","+,,0","19790313","+,,0","","","19790331",",3,0","","","","","102",",,0,05,+","13",",,0,13,+","1.5","3,,0,31,","","","","","","","2.3","3,,,0","53",",,,0","","","","","",""
"USC00488192","1979-04","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","5",",0","0",",0","0",",0","2",",0","3",",0","0",",0","25",",0","","","","","","","","","19790403",",,0","19790412",",,0","19790412",",,0","","","19790401",",,0","","","-16.1",",0,03,","102",",,0,12,","79",",,0,12,","1.3",",,0,01,","","","","","","","3.4",",,,0","150",",,,0","","","","","-4.14",",,,0"
"USC00488192","1979-05","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19790512",",,0","19790509","+,,0","19790508",",,0","","","19790502",",,0","19790519",",,0","-7.2",",0,12,","25",",,0,09,+","25",",,0,08,","7.4",",,0,02,","26.1",",0,19,","","","333.9",",0","18.2",",,,0","30",",,,0","7.56",",0","15.20",",,,0","-0.07",",,,0"
"USC00488192","1979-06","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","8.0","2,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","5","2,0","0","2,0","20","2,0","0","2,0","","","19790610","+,2,0","19790608",",,0","19790608",",,0","","","19790608",",,0","19790630",",2,0","-1.7","2,0,10,+","25",",,0,08,","28",",,0,08,","10.7",",,0,08,","31.1","2,0,30,","","","133.3","2,0","15.1",",,,0","28",",,,0","13.86","2,0","22.85","2,,,0","4.86","2,,,0"
"USC00488192","1979-07","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","6.9","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19790709",",5,0","19790731","+,,0","19790731","+,,0","","","19790724",",,0","19790711",",5,0","3.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","31.1","5,0,11,","16.9","0","16.9","5,0","2.5",",,,0","0",",,,0","17.95","5,0","27.57","5,,,0","8.33","5,,,0"
"USC00488192","1979-08","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","18.1","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","19790825",",1,0","19790831","+,,0","19790831","+,,0","2","","19790810",",,0","19790805",",1,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.0","1,0,05,","94.7","0","77.8","1,0","59.2",",,,0","0",",,,0","16.34","1,0","24.39","1,,,0","8.29","1,,,0"
"USC00488192","1979-09","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","2","","19790920",",,0","19790909","+,,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","29.4",",0,09,+","250.4","0","155.7",",0","9.9",",,,0","0",",,,0","13.15",",0","23.49",",,,0","2.82",",,,0"
"USC00488192","1979-10","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791029",",,0","","","19791016",",,0","19791007",",,0","-11.1",",0,31,","51",",,0,31,+","64",",,0,29,","3.6",",,0,16,","21.7",",0,07,","623.1","0","372.7",",0","8.5",",,,0","64",",,,0","6.31",",0","14.29",",,,0","-1.66",",,,0"
"USC00488192","1979-11","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","2,0","1",",0","0",",0","0",",0","25",",0","1",",0","8","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19791129",",1,0","19791130","+,,0","19791122",",,0","","","19791122",",,0","19791117",",1,0","-28.9","1,0,29,","51",",,0,30,+","30",",,0,22,","1.0",",,0,22,","10.6","1,0,17,","1327.6","0","704.5","1,0","1.0",",,,0","59",",,,0","-6.84","2,0","0.23","1,,,0","-13.91","1,,,0"
"USC00488192","1979-12","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","1,0","1",",0","0",",0","0",",0","13",",0","0",",0","5","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19791201",",1,0","19791215","+,,0","19791211",",,0","","","19791211",",,0","19791218",",1,0","-21.7","1,0,01,","25",",,0,15,+","18",",,0,11,","0.3",",,0,11,","8.9","1,0,18,","2007.1","0","679.5","1,0","0.3",",,,0","18",",,,0","-4.32","1,0","2.87","1,,,0","-11.51","1,,,0"
"USC00488192","1980-01","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","18",",0","3",",0","12","2,0","27","2,0","18","2,0","0","2,0","0","2,0","","","19800127",",2,0","19800131","+,,0","19800125",",,0","","","19800125",",,0","19800105",",2,0","-35.6","2,0,27,","254",",,0,31,+","203",",,0,25,","6.9",",,0,25,","5.6","2,0,05,","2790.0","0","782.9","2,0","11.9",",,,0","359",",,,0","-9.63","3,0","-2.84","2,,,0","-16.42","2,,,0"
"USC00488192","1980-02","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19800209",",,0","19800216","+,,0","19800215",",,0","","","19800215",",,0","19800228",",,0","-31.1",",0,09,","279",",,0,16,+","69",",,0,15,","5.1",",,0,15,","8.3",",0,28,","3508.3","0","718.3",",0","9.5",",,,0","161",",,,0","-6.44",",0","0.42",",,,0","-13.29",",,,0"
"USC00488192","1980-03","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","19","3,0","3",",0","2","3,0","28","3,0","8","3,0","0","3,0","0","3,0","","","19800301",",3,0","19800304",",3,0","19800304",",,0","","","19800303",",,0","19800321","+,3,0","-25.0","3,0,01,","152","3,,0,04,","48",",,0,04,","2.8",",,0,03,","6.1","3,0,21,+","4134.1","0","625.8","3,0","9.9",",,,0","159",",,,0","-4.02","3,0","2.00","3,,,0","-10.04","3,,,0"
"USC00488192","1980-04","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","9",",0","1",",0","0","2,0","21","2,0","5","2,0","3","2,0","0","2,0","","","19800401",",2,0","19800408","+,,0","19800407",",,0","","","19800401",",,0","19800422",",2,0","-15.0","2,0,01,","76",",,0,08,+","71",",,0,07,","2.0",",,0,01,","22.2","2,0,22,","4584.6","0","450.5","2,0","4.2",",,,0","88",",,,0","2.24","2,0","9.21","2,,,0","-4.73","2,,,0"
"USC00488192","1980-05","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","3,0","14",",0","5",",0","0",",0","2",",0","1",",0","0","3,0","10","3,0","0","3,0","6","3,0","0","3,0","","","19800513",",3,0","19800512",",,0","19800512",",,0","","","19800510",",,0","19800522",",3,0","-8.3","3,0,13,","152",",,0,12,","165",",,0,12,","12.4",",,0,10,","25.6","3,0,22,","4859.7","0","275.1","3,0","54.2",",,,0","165",",,,0","8.51","3,0","15.83","3,,,0","1.19","3,,,0"
"USC00488192","1980-06","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","3.7","0","3.7","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","19800616",",3,0","19800630","+,,0","19800630","+,,0","","","19800620","+,,0","19800627",",2,0","0.6","3,0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,+","31.7","2,0,27,","4955.9","0","96.2","2,0","1.6",",,,0","0",",,,0","15.01","3,0","25.25","2,,,0","4.78","3,,,0"
"USC00488192","1980-07","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","21.9","0","18.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800716",",,0","19800731","+,,0","19800731","+,,0","2","","19800725",",,0","19800712",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","31.1",",0,12,","16.0","0","16.0",",0","17.6",",,,0","0",",,,0","18.40",",0","27.87",",,,0","8.94",",,,0"
"USC00488192","1980-08","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","29.5","0","7.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19800821","+,,0","19800831","+,,0","19800831","+,,0","1","","19800815",",,0","19800807",",,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","31.1",",0,07,","92.9","0","76.9",",0","30.4",",,,0","0",",,,0","16.10",",0","25.45",",,,0","6.74",",,,0"
"USC00488192","1980-09","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","15","3,0","0","3,0","","","19800922",",3,0","19800930","+,,0","19800924",",,0","","","19800911",",,0","19800906",",3,0","-6.7","3,0,22,","0",",,0,30,+","0",",T,0,24,","3.6",",,0,11,","29.4","3,0,06,","","","","","5.6",",,,0","0",",T,,0","11.21","4,0","20.55","3,,,0","1.87","3,,,0"
"USC00488192","1980-10","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","2,0","5",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","25","2,0","3","2,0","6","2,0","0","2,0","","","19801024",",2,0","19801017","+,,0","19801016",",,0","","","19801015",",,0","19801001",",2,0","-10.6","2,0,24,","76",",,0,17,+","66",",,0,16,","7.9",",,0,15,","23.9","2,0,01,","","","410.3","2,0","16.8",",,,0","71",",,,0","4.18","2,0","12.35","2,,,0","-3.98","2,,,0"
"USC00488192","1980-11","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0",",0","2",",0","1",",0","0",",0","16","2,0","1","1,0","8",",0","29",",0","11",",0","0",",0","0",",0","","","19801127","+,,0","19801128","+,2,0","19801113",",1,0","","","19801113",",,0","19801111","+,,0","-22.8",",0,27,+","51","2,,0,28,+","46","1,,0,13,","3.3",",,0,13,","15.0",",0,11,+","","","628.7",",0","4.1",",,,0","64","1,,,0","-2.62",",0","4.99",",,,0","-10.24",",,,0"
"USC00488192","1980-12","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","2,0","4",",0","0",",0","0",",0","9",",0","1",",0","1","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","19801202",",2,0","19801210","+,,0","19801207",",,0","","","19801207",",,0","19801227",",2,0","-19.4","2,0,02,","51",",,0,10,+","28",",,0,07,","1.3",",,0,07,","13.3","2,0,27,","","","586.3","2,0","2.6",",,,0","59",",,,0","-1.88","2,0","4.55","2,,,0","-8.32","2,,,0"
"USC00488192","1981-01","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","7",",0","2",",0","5",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19810126",",,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810123",",1,0","-20.6",",0,26,","127",",,0,31,+","84",",,0,25,","7.6",",,0,25,","12.2","1,0,23,","","","673.9","1,0","13.5",",,,0","153",",,,0","-4.16","1,0","4.18","1,,,0","-12.51",",,,0"
"USC00488192","1981-02","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","13",",0","2",",0","10","1,0","26","1,0","11","2,0","0","2,0","0","2,0","","","19810210",",1,0","19810211","+,,0","19810207",",,0","","","19810209","+,,0","19810224",",2,0","-30.0","1,0,10,","178",",,0,11,+","41",",,0,07,","0.5",",,0,09,+","12.2","2,0,24,","","","584.2","2,0","1.0",",,,0","84",",,,0","-4.48","2,0","2.94","2,,,0","-11.91","1,,,0"
"USC00488192","1981-03","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","7",",0","3",",0","0",",0","4",",0","3",",0","","","","","1",",0","0",",0","0",",0","","","","","19810321","+,,0","19810321","+,,0","","","19810321",",,0","19810326",",,0","","","51",",,0,21,+","53",",,0,21,+","6.9",",,0,21,","13.9",",0,26,","","","","","17.8",",,,0","152",",,,0","","","6.68",",,,0","",""
"USC00488192","1981-04","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","3,0","7",",0","2",",0","0",",0","2",",0","1",",0","0","3,0","16","3,0","1","3,0","4","3,0","0","3,0","","","19810405","+,3,0","19810403",",,0","19810403",",,0","","","19810422",",,0","19810426",",3,0","-9.4","3,0,05,+","102",",,0,03,","97",",,0,03,","4.1",",,0,22,","23.3","3,0,26,","","","316.4","3,0","12.5",",,,0","97",",,,0","6.61","3,0","14.31","3,,,0","-1.09","3,,,0"
"USC00488192","1981-05","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","1,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","19810507",",1,0","19810531","+,,0","19810531","+,,0","6","","19810503",",,0","19810502",",1,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","23.3","1,0,02,","","","316.4","1,0","91.6",",,,0","0",",,,0","7.79","1,0","14.48","1,,,0","1.09","1,,,0"
"USC00488192","1981-06","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","8.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","1","","19810627","+,,0","19810627",",,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,+","31.1",",0,27,","","","106.2",",0","4.1",",,,0","0",",,,0","15.07",",0","23.50",",,,0","6.63",",,,0"
"USC00488192","1981-07","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","27.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19810726","+,,0","19810731","+,,0","19810731","+,,0","1","","19810713",",,0","19810707",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","33.9",",0,07,","29.7","0","29.7",",0","51.2",",,,0","0",",,,0","18.27",",0","27.49",",,,0","9.06",",,,0"
"USC00488192","1981-08","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","11.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810810",",,0","19810831","+,,0","19810831","+,,0","1","","19810801",",,0","19810802",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","30.6",",0,02,","84.2","0","54.5",",0","13.3",",,,0","0",",,,0","16.94",",0","26.42",",,,0","7.46",",,,0"
"USC00488192","1981-09","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","25","1,0","0","1,0","","","19810917",",1,0","19810930","+,,0","19810930","+,,0","","","19810914","+,,0","19810913",",1,0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,+","27.8","1,0,13,","228.5","0","144.3","1,0","5.7",",,,0","0",",,,0","13.36","1,0","23.23","1,,,0","3.48","1,,,0"
"USC00488192","1981-10","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00488192","1981-11","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","9","1,0","2",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19811130",",,0","19811120","+,1,0","19811118",",,0","","","19811118",",,0","19811103",",,0","-18.9",",0,30,","152","1,,0,20,+","114",",,0,18,","3.6",",,0,18,","13.9",",0,03,","","","532.5",",0","5.9",",,,0","157",",,,0","0.58",",0","7.65",",,,0","-6.48",",,,0"
"USC00488192","1981-12","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","","","0.0","3,0","4",",0","0",",0","0",",0","14","1,0","4","1,0","5","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","19811228",",3,0","19811229","+,1,0","19811216",",1,0","","","19811226",",,0","19811209",",3,0","-27.2","3,0,28,","51","1,,0,29,+","51","1,,0,16,","1.3",",,0,26,","10.6","3,0,09,","","","650.5","3,0","3.4",",,,0","144","1,,,0","-4.90","3,0","1.29","3,,,0","-11.09","3,,,0"
"USC00488192","1982-01","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","22",",0","1",",0","8","3,0","28","3,0","20",",0","0",",0","0",",0","","","19820107",",3,0","19820123","+,,0","19820122",",,0","","","19820122",",,0","19820126",",,0","-27.8","3,0,07,","76",",,0,23,+","53",",,0,22,","2.5",",,0,22,","8.3",",0,26,","","","724.6",",0","3.1",",,,0","102",",,,0","-7.52","3,0","-1.21",",,,0","-13.83","3,,,0"
"USC00488192","1982-02","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","12",",0","1",",0","9","2,0","25","2,0","11","1,0","0","1,0","0","1,0","","","19820205",",2,0","19820212","+,,0","19820201",",,0","","","19820203",",,0","19820222",",1,0","-38.9","2,0,05,","76",",,0,12,+","46",",,0,01,","0.5",",,0,03,","11.1","1,0,22,","","","642.0","1,0","0.8",",,,0","69",",,,0","-6.26","2,0","0.26","1,,,0","-12.77","2,,,0"
"USC00488192","1982-03","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","7",",0","1",",0","1","3,0","26","3,0","2","3,0","0","3,0","0","3,0","","","19820325",",3,0","19820322","+,,0","19820319",",,0","","","19820319","+,,0","19820328","+,3,0","-18.9","3,0,25,","51",",,0,22,+","28",",,0,19,","0.5",",,0,19,+","11.7","3,0,28,+","","","511.5","3,0","1.0",",,,0","53",",,,0","0.06","3,0","6.46","3,,,0","-6.34","3,,,0"
"USC00488192","1982-04","42.3703","-106.10497","2150.1","SHIRLEY BASIN, WY US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","11",",0","1",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19820410",",1,0","19820409","+,,0","19820407",",,0","","","19820407",",,0","19820425",",1,0","-16.1","1,0,10,","76",",,0,09,+","79",",,0,07,","3.0",",,0,07,","17.8","1,0,25,","","","488.4","1,0","10.5",",,,0","117",",,,0","1.49","1,0","9.18","1,,,0","-6.19","1,,,0"
