"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029043","1976-01","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19",",m","0",",m","19760106","+,,m","19760131","+,1,m","19760107",",,m","-5.0",",m,06,+","0.0","1,,m,31,+","25.0",",m,07,","","","251.1",",m","0.0","1,,,m","10.23",",m","21.56",",,,m","-1.09",",,,m"
"MXN00029043","1976-02","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19760225",",,m","19760203",",,m","19760221",",,m","-8.3",",m,25,","5.8",",,m,03,","27.2",",m,21,","","","206.4",",m","9.4",",,,m","11.22",",m","23.07",",,,m","-0.64",",,,m"
"MXN00029043","1976-03","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19760324",",,m","19760331",",,m","19760312",",,m","-2.2",",m,24,","6.4",",,m,31,","30.0",",m,12,","","","107.8",",m","6.7",",,,m","14.85",",m","26.45",",,,m","3.26",",,,m"
"MXN00029043","1976-04","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.3","m","0.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760422","+,,m","19760426",",,m","19760420","+,,m","3.9",",m,22,+","31.5",",,m,26,","27.8",",m,20,+","","","76.7",",m","39.8",",,,m","15.79",",m","25.23",",,,m","6.35",",,,m"
"MXN00029043","1976-05","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","1.5","m","1.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760520","+,,m","19760527",",,m","19760526",",,m","5.0",",m,20,+","17.3",",,m,27,","28.9",",m,26,","","","61.9",",m","64.3",",,,m","16.37",",m","24.85",",,,m","7.89",",,,m"
"MXN00029043","1976-06","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.1","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760612","+,,m","19760615",",,m","19760612",",,m","5.0",",m,12,+","21.8",",,m,15,","26.7",",m,12,","","","49.9",",m","100.3",",,,m","16.69",",m","23.89",",,,m","9.49",",,,m"
"MXN00029043","1976-07","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.6",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760718",",,m","19760715",",,m","19760729","+,,m","5.0",",m,18,","67.8",",,m,15,","25.0",",m,29,+","62.4","m","62.4",",m","183.1",",,,m","16.34",",m","22.79",",,,m","9.89",",,,m"
"MXN00029043","1976-08","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760824",",,m","19760816",",,m","19760804",",,m","5.0",",m,24,","34.8",",,m,16,","26.7",",m,04,","138.3","m","75.9",",m","191.7",",,,m","15.89",",m","23.38",",,,m","8.39",",,,m"
"MXN00029043","1976-09","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760913","+,,m","19760929",",,m","19760920",",,m","5.0",",m,13,+","33.0",",,m,29,","27.8",",m,20,","198.6","m","60.3",",m","165.7",",,,m","16.32",",m","23.73",",,,m","8.92",",,,m"
"MXN00029043","1976-10","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.0","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19761024","+,,m","19761007",",,m","19761024",",1,m","2.8",",m,24,+","27.7",",,m,07,","26.7","1,m,24,","277.8","m","79.2","1,m","108.6",",,,m","15.73","1,m","23.21","1,,,m","8.25",",,,m"
"MXN00029043","1976-11","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19761115","+,,m","19761117",",,m","19761127","+,,m","0.0",",m,15,+","13.5",",,m,17,","22.8",",m,27,+","459.2","m","181.4",",m","13.8",",,,m","12.29",",m","20.43",",,,m","4.15",",,,m"
"MXN00029043","1976-12","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19761225","+,,m","19761202",",,m","19761216",",,m","-1.1",",m,25,+","6.1",",,m,02,","25.0",",m,16,","652.7","m","193.5",",m","9.4",",,,m","12.09",",m","21.68",",,,m","2.50",",,,m"
"MXN00029043","1977-01","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19770108","+,,m","19770121",",,m","19770107",",,m","-5.0",",m,08,+","3.0",",,m,21,","26.7",",m,07,","873.9","m","221.2",",m","3.0",",,,m","11.20",",m","22.28",",,,m","0.12",",,,m"
"MXN00029043","1977-02","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19770225",",,m","19770207",",,m","19770224",",,m","-1.7",",m,25,","11.9",",,m,07,","25.6",",m,24,","1049.5","m","175.6",",m","13.2",",,,m","12.06",",m","22.11",",,,m","2.01",",,,m"
"MXN00029043","1977-03","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19770309",",,m","19770331","+,,m","19770319",",,m","-2.8",",m,09,","0.0",",,m,31,+","32.2",",m,19,","1163.2","m","113.7",",m","0.0",",,,m","14.67",",m","26.86",",,,m","2.47",",,,m"
"MXN00029043","1977-04","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19770417","+,,m","19770425",",,m","19770402","+,,m","0.0",",m,17,+","16.3",",,m,25,","29.4",",m,02,+","1274.5","m","111.3",",m","27.3",",,,m","14.62",",m","24.78",",,,m","4.47",",,,m"
"MXN00029043","1977-05","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","1.5","m","1.5",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770504",",,m","19770513",",,m","19770507",",,m","2.8",",m,04,","12.7",",,m,13,","30.0",",m,07,","1317.0","m","42.5",",m","58.2",",,,m","17.01",",m","26.05",",,,m","7.97",",,,m"
"MXN00029043","1977-06","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.5","m","1.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770602",",,m","19770608",",,m","19770629",",,m","2.8",",m,02,","49.3",",,m,08,","26.7",",m,29,","1366.2","m","49.2",",m","191.1",",,,m","16.73",",m","23.97",",,,m","9.48",",,,m"
"MXN00029043","1977-07","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","2.5","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727","+,,m","19770714",",,m","19770701",",,m","6.1",",m,27,+","31.0",",,m,14,","26.7",",m,01,","57.1","m","57.1",",m","117.5",",,,m","16.49",",m","24.27",",,,m","8.72",",,,m"
"MXN00029043","1977-09","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","","","4.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770926",",,m","19770901",",,m","19770926",",,m","3.3",",m,26,","32.5",",,m,01,","27.8",",m,26,","","","34.4",",m","156.8",",,,m","17.35",",m","25.02",",,,m","9.68",",,,m"
"MXN00029043","1977-10","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","","","1.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771026",",,m","19771011","+,,m","1.1",",m,17,","12.2",",,m,26,","28.9",",m,11,+","","","58.0",",m","43.6",",,,m","16.51",",m","25.29",",,,m","7.73",",,,m"
"MXN00029043","1977-11","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19771126",",,m","19771101",",,m","19771121",",,m","-3.9",",m,26,","19.3",",,m,01,","26.7",",m,21,","","","144.7",",m","21.6",",,,m","13.51",",m","23.09",",,,m","3.92",",,,m"
"MXN00029043","1977-12","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19771223",",,m","19771212",",,m","19771228","+,,m","-4.4",",m,23,","0.8",",,m,12,","27.8",",m,28,+","","","145.7",",m","0.8",",,,m","13.63",",m","24.22",",,,m","3.05",",,,m"
"MXN00029043","1978-01","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19780119","+,,m","19780109",",,m","19780130",",,m","-2.2",",m,19,+","1.8",",,m,09,","29.4",",m,30,","","","194.2",",m","1.8",",,,m","12.07",",m","23.35",",,,m","0.78",",,,m"
"MXN00029043","1978-02","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19780206",",,m","19780222",",,m","19780228",",,m","-4.4",",m,06,","1.3",",,m,22,","27.8",",m,28,","","","154.7",",m","1.8",",,,m","12.81",",m","22.54",",,,m","3.08",",,,m"
"MXN00029043","1978-03","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19780312","+,,m","19780316",",,m","19780324",",,m","-1.1",",m,12,+","28.2",",,m,16,","30.0",",m,24,","","","142.5",",m","45.1",",,,m","13.74",",m","23.67",",,,m","3.80",",,,m"
"MXN00029043","1978-04","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.4","m","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780401",",,m","19780416",",,m","19780418",",,m","3.9",",m,01,","2.8",",,m,16,","30.0",",m,18,","","","54.7",",m","4.3",",,,m","16.52",",m","26.86",",,,m","6.19",",,,m"
"MXN00029043","1978-05","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.8","m","4.4",",m","9",",m","5",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19780503",",,m","19780525",",,m","19780508",",,m","-1.1",",m,03,","28.4",",,m,25,","30.6",",m,08,","","","43.7",",m","70.9",",,,m","17.06",",m","26.69",",,,m","7.44",",,,m"
"MXN00029043","1978-06","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","3.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780625",",,m","19780604",",,m","19780616","+,,m","6.7",",m,25,","57.2",",,m,04,","25.6",",m,16,+","","","42.7",",m","213.2",",,,m","17.01",",m","22.45",",,,m","11.58",",,,m"
"MXN00029043","1978-07","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780721",",,m","19780731",",,m","19780731",",,m","5.0",",m,21,","12.7",",,m,31,","25.6",",m,31,","77.7","m","77.7",",m","75.1",",,,m","15.83",",m","22.88",",,,m","8.77",",,,m"
"MXN00029043","1978-08","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780803",",,m","19780823",",,m","19780820",",,m","1.1",",m,03,","19.1",",,m,23,","26.1",",m,20,","140.8","m","63.1",",m","106.0",",,,m","16.30",",m","24.07",",,,m","8.52",",,,m"
"MXN00029043","1978-09","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780916",",,m","19780908",",,m","19780914","+,,m","5.0",",m,16,","29.2",",,m,08,","25.0",",m,14,+","209.2","m","68.4",",m","160.9",",,,m","16.05",",m","21.81",",,,m","10.29",",,,m"
"MXN00029043","1978-10","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781025","+,,m","19781005",",,m","19781026","+,,m","1.7",",m,25,+","19.6",",,m,05,","25.0",",m,26,+","309.1","m","99.9",",m","84.5",",,,m","15.11",",m","22.09",",,,m","8.13",",,,m"
"MXN00029043","1978-11","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781124","+,,m","19781107",",,m","19781129","+,,m","1.7",",m,24,+","7.9",",,m,07,","25.6",",m,29,+","431.4","m","122.3",",m","7.9",",,,m","14.26",",m","23.33",",,,m","5.18",",,,m"
"MXN00029043","1978-12","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","7.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19781231",",,m","19781209",",,m","19781216","+,,m","-1.1",",m,31,","10.4",",,m,09,","25.0",",m,16,+","615.0","m","183.6",",m","10.4",",,,m","12.41",",m","22.37",",,,m","2.45",",,,m"
"MXN00029043","1979-01","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","19790115","+,,m","19790131","+,,m","19790130","+,,m","-4.4",",m,15,+","0.0",",,m,31,+","25.0",",m,30,+","854.8","m","239.8",",m","0.0",",,,m","10.60",",m","21.52",",,,m","-0.32",",,,m"
"MXN00029043","1979-02","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19790204",",,m","19790212",",,m","19790224","+,,m","-2.2",",m,04,","12.4",",,m,12,","25.0",",m,24,+","1008.0","m","153.2",",m","15.2",",,,m","12.86",",m","22.24",",,,m","3.49",",,,m"
"MXN00029043","1979-03","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19790303",",,m","19790331","+,,m","19790330","+,,m","0.0",",m,03,","0.0",",,m,31,+","28.9",",m,30,+","1142.3","m","134.3",",m","0.0",",,,m","14.00",",m","24.66",",,,m","3.34",",,,m"
"MXN00029043","1979-04","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790408",",,m","19790421",",,m","19790408",",,m","1.7",",m,08,","10.4",",,m,21,","28.9",",m,08,","1215.4","m","73.1",",m","34.2",",,,m","15.90",",m","25.32",",,,m","6.47",",,,m"
"MXN00029043","1979-05","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","1.5","m","1.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790511","+,,m","19790526",",,m","19790521","+,,m","2.8",",m,11,+","17.3",",,m,26,","27.8",",m,21,+","1273.3","m","57.9",",m","54.2",",,,m","16.51",",m","25.13",",,,m","7.89",",,,m"
"MXN00029043","1979-06","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.1","m","2.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790615","+,,m","19790613",",,m","19790622",",,m","1.7",",m,15,+","3.8",",,m,13,","27.8",",m,22,","1316.3","m","43.0",",m","15.9",",,,m","16.99",",m","24.66",",,,m","9.31",",,,m"
"MXN00029043","1979-07","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.8",",m","24",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790703",",,m","19790717",",,m","19790703",",,m","6.7",",m,03,","22.1",",,m,17,","26.7",",m,03,","42.3","m","42.3",",m","125.1",",,,m","17.00",",m","23.60",",,,m","10.40",",,,m"
"MXN00029043","1979-08","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790823",",,m","19790826",",,m","19790830","+,,m","5.0",",m,23,","46.0",",,m,26,","25.0",",m,30,+","125.7","m","83.4",",m","208.4",",,,m","15.64",",m","21.96",",,,m","9.32",",,,m"
"MXN00029043","1979-09","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19790930",",,m","19790909",",,m","19790930","+,,m","-3.3",",m,30,","30.5",",,m,09,","25.0",",m,30,+","212.2","m","86.5",",m","115.6",",,,m","15.45",",m","21.62",",,,m","9.28",",,,m"
"MXN00029043","1979-10","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19791012","+,,m","19791020",",,m","19791021","+,,m","-2.2",",m,12,+","3.6",",,m,20,","27.8",",m,21,+","322.4","m","110.2",",m","8.1",",,,m","14.78",",m","24.92",",,,m","4.64",",,,m"
"MXN00029043","1979-11","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19791126",",,m","19791121",",,m","19791121",",,m","-3.3",",m,26,","0.3",",,m,21,","25.6",",m,21,","498.2","m","175.8",",m","0.3",",,,m","12.47",",m","21.93",",,,m","3.02",",,,m"
"MXN00029043","1979-12","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","4.9","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19791230","+,,m","19791203",",,m","19791216",",,m","-1.1",",m,30,+","11.9",",,m,03,","25.0",",m,16,","693.9","m","195.7",",m","20.1",",,,m","12.02",",m","20.92",",,,m","3.12",",,,m"
"MXN00029043","1980-01","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19800105",",,m","19800125",",,m","19800114","+,,m","-5.0",",m,05,","11.2",",,m,25,","25.0",",m,14,+","929.7","m","235.8",",m","21.6",",,,m","10.73",",m","20.38",",,,m","1.07",",,,m"
"MXN00029043","1980-02","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19800208","+,,m","19800229","+,,m","19800216","+,,m","-3.3",",m,08,+","0.0",",,m,29,+","26.7",",m,16,+","1112.3","m","182.6",",m","0.0",",,,m","12.04",",m","22.29",",,,m","1.78",",,,m"
"MXN00029043","1980-03","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800303","+,,m","19800331","+,,m","19800310","+,,m","0.6",",m,03,+","0.0",",,m,31,+","30.0",",m,10,+","1211.2","m","98.9",",m","0.0",",,,m","15.14",",m","25.98",",,,m","4.30",",,,m"
"MXN00029043","1980-04","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","1.1","m","1.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800414",",,m","19800409",",,m","19800403",",,m","1.7",",m,14,","21.8",",,m,09,","29.4",",m,03,","1296.5","m","85.3",",m","48.6",",,,m","15.53",",m","24.63",",,,m","6.43",",,,m"
"MXN00029043","1980-05","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","9.1","m","8.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800501",",,m","19800517",",,m","19800531","+,,m","5.6",",m,01,","14.0",",,m,17,","27.8",",m,31,+","1325.1","m","28.6",",m","63.2",",,,m","17.67",",m","25.63",",,,m","9.71",",,,m"
"MXN00029043","1980-06","19.3","-98.3667","2224.7","E.T.A. 161 XOCOYUCAN, MX","10.9","m","1.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800601",",,m","19800621",",,m","19800614",",,m","2.8",",m,01,","10.2",",,m,21,","28.9",",m,14,","1363.7","m","38.6",",m","41.4",",,,m","17.11",",m","24.99",",,,m","9.23",",,,m"
