"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021118","1922-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.5","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19221222",",,m","19221210",",,m","19221209",",,m","-0.6",",m,22,","20.3",",,m,10,","23.3",",m,09,","939.6","m","215.7",",m","42.7",",,,m","11.38",",m","17.31",",,,m","5.45",",,,m"
"MXN00021118","1923-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19230104",",,m","19230116",",,m","19230128","+,,m","0.6",",m,04,","52.6",",,m,16,","23.9",",m,28,+","1188.8","m","249.2",",m","131.0",",,,m","10.30",",m","15.94",",,,m","4.65",",,,m"
"MXN00021118","1923-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0","2,m","16",",m","9",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19230206",",1,m","19230215",",,m","19230213","+,1,m","0.0","1,m,06,","23.1",",,m,15,","25.0","1,m,13,+","1382.0","m","193.2","1,m","109.1",",,,m","10.86","2,m","15.73","1,,,m","5.99","1,,,m"
"MXN00021118","1923-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19230319",",,m","19230327",",,m","19230312",",,m","-4.4",",m,19,","14.7",",,m,27,","24.4",",m,12,","1611.9","m","229.9",",m","83.6",",,,m","10.92",",m","15.87",",,,m","5.96",",,,m"
"MXN00021118","1923-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","7.8","m","7.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19230401",",,m","19230418",",,m","19230429",",,m","4.4",",m,01,","6.1",",,m,18,","32.2",",m,29,","1698.2","m","86.3",",m","29.1",",,,m","15.72",",m","21.26",",,,m","10.17",",,,m"
"MXN00021118","1923-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","50.6","m","42.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19230511",",,m","19230502",",,m","19230515",",,m","4.4",",m,11,","19.1",",,m,02,","33.9",",m,15,","1727.3","m","29.1",",m","42.7",",,,m","18.78",",m","26.27",",,,m","11.28",",,,m"
"MXN00021118","1923-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","7.3",",m","22",",m","20",",m","8",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19230612",",,m","19230609",",,m","19230606",",,m","7.2",",m,12,","73.2",",,m,09,","31.7",",m,06,","1780.9","m","53.6",",m","555.8",",,,m","16.79",",m","22.66",",,,m","10.92",",,,m"
"MXN00021118","1923-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19230725","+,,m","19230706",",,m","19230713",",,m","7.8",",m,25,+","84.3",",,m,06,","28.9",",m,13,","89.4","m","89.4",",m","322.4",",,,m","15.45",",m","21.15",",,,m","9.75",",,,m"
"MXN00021118","1923-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19230814","+,,m","19230810",",,m","19230822","+,,m","6.7",",m,14,+","47.0",",,m,10,","25.0",",m,22,+","174.1","m","84.7",",m","302.8",",,,m","15.60",",m","21.45",",,,m","9.75",",,,m"
"MXN00021118","1923-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19230927","+,,m","19230918",",,m","19230918","+,,m","8.9",",m,27,+","22.9",",,m,18,","22.8",",m,18,+","265.1","m","91.0",",m","100.8",",,,m","15.30",",m","20.34",",,,m","10.26",",,,m"
"MXN00021118","1923-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19231020",",,m","19231012",",,m","19231017",",,m","2.8",",m,20,","102.1",",,m,12,","20.6",",m,17,","449.1","m","184.0",",m","355.2",",,,m","12.40",",m","15.78",",,,m","9.02",",,,m"
"MXN00021118","1923-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19231123",",,m","19231109",",,m","19231127",",,m","1.7",",m,23,","26.7",",,m,09,","18.9",",m,27,","712.9","m","263.8",",m","97.6",",,,m","9.54",",m","12.89",",,,m","6.19",",,,m"
"MXN00021118","1923-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","57.9","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19231215","+,,m","19231222",",,m","19231231",",,m","1.1",",m,15,+","6.9",",,m,22,","20.0",",m,31,","979.4","m","266.5",",m","39.2",",,,m","9.74",",m","13.82",",,,m","5.65",",,,m"
"MXN00021118","1924-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","19",",m","8",",m","1",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19240106",",,m","19240125",",,m","19240101",",,m","-2.8",",m,06,","35.1",",,m,25,","21.1",",m,01,","1327.8","m","348.4",",m","85.8",",,,m","7.09",",m","11.08",",,,m","3.10",",,,m"
"MXN00021118","1924-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19240227","+,,m","19240205",",,m","19240204",",,m","-0.6",",m,27,+","11.9",",,m,05,","20.0",",m,04,","1642.5","m","314.7",",m","54.0",",,,m","7.48",",m","11.22",",,,m","3.74",",,,m"
"MXN00021118","1924-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","4.5","m","4.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19240311",",,m","19240306",",,m","19240329",",,m","1.7",",m,11,","5.6",",,m,06,","28.9",",m,29,","1844.4","m","201.9",",m","19.9",",,,m","11.96",",m","17.37",",,,m","6.55",",,,m"
"MXN00021118","1924-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","33.7","m","29.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19240419",",,m","19240401",",,m","19240416",",,m","2.8",",m,19,","11.2",",,m,01,","36.7",",m,16,","1930.8","m","86.4",",m","28.5",",,,m","16.43",",m","23.61",",,,m","9.24",",,,m"
"MXN00021118","1924-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","74.9","m","41.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19240504",",,m","19240515",",,m","19240524",",,m","8.9",",m,04,","59.2",",,m,15,","38.9",",m,24,","1961.6","m","30.8",",m","109.6",",,,m","18.67",",m","26.17",",,,m","11.17",",,,m"
"MXN00021118","1924-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","78.1","m","3.2",",m","21",",m","16",",m","8",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19240612",",,m","19240627",",,m","19240618",",,m","7.8",",m,12,","87.4",",,m,27,","27.8",",m,18,","2004.7","m","43.1",",m","447.7",",,,m","17.00",",m","22.77",",,,m","11.24",",,,m"
"MXN00021118","1924-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","1.9",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19240701",",,m","19240722",",,m","19240725",",,m","7.8",",m,01,","31.5",",,m,22,","30.0",",m,25,","80.1","m","80.1",",m","276.1",",,,m","15.81",",m","21.42",",,,m","10.21",",,,m"
"MXN00021118","1924-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19240826","+,,m","19240804",",,m","19240826",",,m","8.9",",m,26,+","94.5",",,m,04,","26.7",",m,26,","152.5","m","72.4",",m","240.9",",,,m","16.00",",m","21.77",",,,m","10.22",",,,m"
"MXN00021118","1924-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","0.0",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19240930",",,m","19240915",",,m","19240903",",,m","2.8",",m,30,","82.3",",,m,15,","23.9",",m,03,","272.6","m","120.1",",m","501.2",",,,m","14.33",",m","18.37",",,,m","10.29",",,,m"
"MXN00021118","1924-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","0.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19241026","+,,m","19241014",",,m","19241011",",,m","3.9",",m,26,+","46.5",",,m,14,","19.4",",m,11,","494.4","m","221.8",",m","187.0",",,,m","11.18",",m","15.45",",,,m","6.90",",,,m"
"MXN00021118","1924-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19241127",",,m","19241101",",,m","19241112",",,m","1.1",",m,27,","40.4",",,m,01,","18.3",",m,12,","764.0","m","269.6",",m","90.4",",,,m","9.35",",m","13.52",",,,m","5.18",",,,m"
"MXN00021118","1924-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","80.0","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19241227","+,,m","19241219",",,m","19241209","+,,m","0.0",",m,27,+","11.9",",,m,19,","20.0",",m,09,+","1067.7","m","303.7",",m","25.8",",,,m","8.54",",m","12.72",",,,m","4.35",",,,m"
"MXN00021118","1925-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19250128","+,,m","19250121",",,m","19250111","+,,m","0.0",",m,28,+","24.9",",,m,21,","17.8",",m,11,+","1393.4","m","325.7",",m","56.5",",,,m","7.83",",m","11.67",",,,m","3.98",",,,m"
"MXN00021118","1925-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19250213","+,,m","19250208",",,m","19250226",",,m","0.0",",m,13,+","13.5",",,m,08,","22.2",",m,26,","1602.5","m","209.1",",m","32.8",",,,m","10.86",",m","15.83",",,,m","5.90",",,,m"
"MXN00021118","1925-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19250308",",,m","19250314",",,m","19250327",",,m","-0.6",",m,08,","37.1",",,m,14,","25.0",",m,27,","1824.4","m","221.9",",m","100.4",",,,m","11.17",",m","16.48",",,,m","5.87",",,,m"
"MXN00021118","1925-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","10.9","m","10.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19250417",",,m","19250429",",,m","19250420",",,m","5.6",",m,17,","5.6",",,m,29,","35.6",",m,20,","1899.5","m","75.1",",m","20.1",",,,m","16.19",",m","23.23",",,,m","9.15",",,,m"
"MXN00021118","1925-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","25.9","m","15.0",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19250523",",,m","19250511",",,m","19250525",",,m","7.2",",m,23,","55.6",",,m,11,","36.1",",m,25,","1958.7","m","59.2",",m","88.8",",,,m","16.91",",m","24.18",",,,m","9.63",",,,m"
"MXN00021118","1925-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","34.5","m","8.6",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19250630","+,,m","19250619",",,m","19250603",",,m","8.3",",m,30,+","55.6",",,m,19,","33.3",",m,03,","2025.0","m","66.3",",m","543.0",",,,m","16.41",",m","22.05",",,,m","10.77",",,,m"
"MXN00021118","1925-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","44.8","m","10.3",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19250724","+,,m","19250712",",,m","19250731",",,m","7.8",",m,24,+","50.5",",,m,12,","35.0",",m,31,","75.0","m","75.0",",m","280.3",",,,m","16.25",",m","22.92",",,,m","9.57",",,,m"
"MXN00021118","1925-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","55.9","m","11.1",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19250803",",,m","19250825",",,m","19250807",",,m","7.2",",m,03,","93.0",",,m,25,","37.2",",m,07,","151.1","m","76.1",",m","419.9",",,,m","16.24",",m","22.90",",,,m","9.57",",,,m"
"MXN00021118","1925-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","56.5","m","0.6",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19250910","+,,m","19250918",",,m","19250905",",,m","8.3",",m,10,+","110.0",",,m,18,","27.8",",m,05,","250.6","m","99.5",",m","442.7",",,,m","15.04",",m","19.51",",,,m","10.56",",,,m"
"MXN00021118","1925-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","56.5","m","0.0",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19251031",",,m","19251028",",,m","19251027",",,m","7.2",",m,31,","76.5",",,m,28,","21.7",",m,27,","385.0","m","134.4",",m","257.1",",,,m","14.00",",m","17.83",",,,m","10.17",",,,m"
"MXN00021118","1925-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","56.5","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19251124",",,m","19251112",",,m","19251115",",,m","-4.4",",m,24,","22.4",",,m,12,","19.4",",m,15,","644.0","m","259.0",",m","91.7",",,,m","9.70",",m","13.29",",,,m","6.11",",,,m"
"MXN00021118","1925-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","56.5","m","0.0",",m","22",",m","6",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19251222",",,m","19251227",",,m","19251204",",,m","-0.6",",m,22,","17.8",",,m,27,","18.9",",m,04,","993.2","m","349.2",",m","60.4",",,,m","7.07",",m","10.35",",,,m","3.78",",,,m"
"MXN00021118","1926-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","17",",m","6",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19260111",",,m","19260121",",,m","19260122",",,m","-3.3",",m,11,","18.5",",,m,21,","20.0",",m,22,","1351.7","m","358.5",",m","53.1",",,,m","6.77",",m","10.71",",,,m","2.83",",,,m"
"MXN00021118","1926-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","8","1,m","4","1,m","0","1,m","0",",m","3",",m","0",",m","1",",m","0",",m","19260220",",,m","19260226",",1,m","19260225",",,m","-3.9",",m,20,","15.5","1,,m,26,","22.2",",m,25,","1605.6","m","253.9",",m","39.2","1,,,m","9.26",",m","14.42",",,,m","4.11",",,,m"
"MXN00021118","1926-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19260304","+,,m","19260311",",,m","19260331",",,m","2.2",",m,04,+","14.5",",,m,11,","27.8",",m,31,","1795.5","m","189.9",",m","76.0",",,,m","12.21",",m","16.92",",,,m","7.49",",,,m"
"MXN00021118","1926-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","3.3","m","3.3","1,m","17",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19260401",",,m","19260424",",,m","19260407",",1,m","1.7",",m,01,","23.9",",,m,24,","30.6","1,m,07,","1906.5","m","111.0","1,m","98.0",",,,m","14.65","1,m","21.04","1,,,m","8.26",",,,m"
"MXN00021118","1926-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","46.1","m","42.8","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","6",",m","19260525",",1,m","19260512",",,m","19260508","+,,m","6.1","1,m,25,","14.2",",,m,12,","40.0",",m,08,+","1966.6","m","60.1",",m","49.5",",,,m","17.64","1,m","25.22",",,,m","10.07","1,,,m"
"MXN00021118","1926-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","71.3","m","25.2",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19260625","+,,m","19260610",",,m","19260614",",,m","10.0",",m,25,+","52.1",",,m,10,","37.8",",m,14,","2003.8","m","37.2",",m","332.8",",,,m","17.93",",m","24.49",",,,m","11.37",",,,m"
"MXN00021118","1926-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","93.0","m","21.7","1,m","21",",m","16",",m","8",",m","0",",m","0",",m","0","1,m","18","1,m","4","1,m","19260704",",,m","19260718",",,m","19260714",",1,m","7.2",",m,04,","61.7",",,m,18,","37.8","1,m,14,","49.9","m","49.9","1,m","467.5",",,,m","17.37","1,m","24.16","1,,,m","10.57",",,,m"
"MXN00021118","1926-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","98.4","m","5.4",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19260808",",,m","19260829",",,m","19260826","+,,m","7.8",",m,08,","66.0",",,m,29,","30.6",",m,26,+","105.3","m","55.4",",m","373.2",",,,m","16.72",",m","22.74",",,,m","10.70",",,,m"
"MXN00021118","1926-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","99.8","m","1.4",",m","28",",m","26",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19260908",",,m","19260928",",,m","19260907",",,m","8.3",",m,08,","74.4",",,m,28,","30.0",",m,07,","203.3","m","98.0",",m","458.2",",,,m","15.11",",m","19.54",",,,m","10.69",",,,m"
"MXN00021118","1926-10","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","99.8","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19261027",",,m","19261009",",,m","19261024",",,m","3.9",",m,27,","36.6",",,m,09,","21.7",",m,24,","355.4","m","152.1",",m","173.0",",,,m","13.43",",m","17.48",",,,m","9.38",",,,m"
"MXN00021118","1926-11","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","99.8","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19261116",",,m","19261104",",,m","19261115","+,,m","0.0",",m,16,","33.8",",,m,04,","20.0",",m,15,+","618.6","m","263.2",",m","69.2",",,,m","9.56",",m","13.88",",,,m","5.24",",,,m"
"MXN00021118","1926-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","99.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19261230",",,m","19261228",",,m","19261214","+,,m","-3.9",",m,30,","3.6",",,m,28,","21.1",",m,14,+","885.2","m","266.6",",m","8.5",",,,m","9.73",",m","14.39",",,,m","5.07",",,,m"
"MXN00021118","1927-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19270102","+,,m","19270109",",,m","19270120",",,m","-2.2",",m,02,+","20.3",",,m,09,","21.7",",m,20,","1159.4","m","274.2",",m","53.7",",,,m","9.49",",m","14.38",",,,m","4.59",",,,m"
"MXN00021118","1927-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","2.5","m","2.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19270208",",,m","19270206",",,m","19270218",",,m","6.1",",m,08,","5.1",",,m,06,","26.1",",m,18,","1271.2","m","111.8",",m","15.5",",,,m","14.43",",m","19.56",",,,m","9.30",",,,m"
"MXN00021118","1927-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","14.5","m","12.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19270323",",,m","19270301",",,m","19270331","+,,m","4.4",",m,23,","10.2",",,m,01,","28.9",",m,31,+","1362.7","m","91.5",",m","25.8",",,,m","15.77",",m","21.82",",,,m","9.72",",,,m"
"MXN00021118","1927-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","77.6","m","63.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19270424",",,m","19270421",",,m","19270419",",,m","6.1",",m,24,","44.5",",,m,21,","32.8",",m,19,","1390.3","m","27.6",",m","95.6",",,,m","19.52",",m","26.32",",,,m","12.71",",,,m"
