"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126166","1935-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","111.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19351126",",,E","","","19351128",",,E","19351101",",,E","-0.2",",E,26,","","","7.5",",,E,28,","17.6",",E,01,","776.3","E","333.3",",E","34.9",",,,E","7.22",",E","9.83",",,,E","4.62",",,,E"
"GME00126166","1935-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","111.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19351213",",,E","","","19351201",",,E","19351229",",,E","-4.5",",E,13,","","","17.0",",,E,01,","10.6",",E,29,","1274.7","E","498.4",",E","68.0",",,,E","2.26",",E","4.18",",,,E","0.34",",,,E"
"GME00126166","1936-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19360115",",,E","","","19360131",",,E","19360110",",,E","-2.4",",E,15,","","","22.6",",,E,31,","13.8",",E,10,","1685.9","E","411.2",",E","108.2",",,,E","5.07",",E","7.29",",,,E","2.85",",,,E"
"GME00126166","1936-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19360212",",,E","19360229","+,,E","19360202",",,E","19360219",",,E","-9.0",",E,12,","0",",,E,29,+","14.3",",,E,02,","14.0",",E,19,","2142.3","E","456.4",",E","47.3",",,,E","2.59",",E","5.79",",,,E","-0.60",",,,E"
"GME00126166","1936-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19360313",",,E","19360331","+,,E","19360308",",,E","19360322",",,E","-1.8",",E,13,","0",",,E,31,+","4.1",",,E,08,","20.8",",E,22,","2472.6","E","330.3",",E","14.1",",,,E","7.68",",E","11.79",",,,E","3.56",",,,E"
"GME00126166","1936-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19360412",",,E","19360430","+,,E","19360417",",,E","19360426",",,E","-1.3",",E,12,","0",",,E,30,+","37.5",",,E,17,","16.8",",E,26,","2832.2","E","359.6",",E","109.6",",,,E","6.35",",E","9.98",",,,E","2.71",",,,E"
"GME00126166","1936-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19360502",",,E","19360531","+,,E","19360511",",,E","19360506",",,E","3.0",",E,02,","0",",,E,31,+","15.4",",,E,11,","24.6",",E,06,","2982.9","E","150.7",",E","22.7",",,,E","13.47",",E","18.39",",,,E","8.55",",,,E"
"GME00126166","1936-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","38.2","E","38.2",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19360601",",,E","19360630","+,,E","19360604",",,E","19360619",",,E","2.9",",E,01,","0",",,E,30,+","35.9",",,E,04,","31.1",",E,19,","3060.1","E","77.2",",E","71.6",",,,E","17.03",",E","21.98",",,,E","12.08",",,,E"
"GME00126166","1936-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","50.3","E","12.1",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19360723",",,E","19360731","+,,E","19360719",",,E","19360701",",,E","9.4",",E,23,","0",",,E,31,+","12.9",",,E,19,","26.7",",E,01,","44.2","E","44.2",",E","108.8",",,,E","17.30",",E","21.20",",,,E","13.39",",,,E"
"GME00126166","1936-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","70.4","E","20.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19360827",",,E","19360831","+,,E","19360801",",,E","19360816",",,E","8.3",",E,27,","0",",,E,31,+","13.5",",,E,01,","28.9",",E,16,","80.9","E","36.7",",E","30.8",",,,E","17.80",",E","22.22",",,,E","13.37",",,,E"
"GME00126166","1936-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","5.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19360929",",,E","19360930","+,,E","19360907",",,E","19360903",",,E","0.6",",E,29,","0",",,E,30,+","9.4",",,E,07,","28.7",",E,03,","187.0","E","106.1",",E","35.4",",,,E","14.98",",E","19.38",",,,E","10.57",",,,E"
"GME00126166","1936-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19361006",",,E","19361031","+,,E","19361019",",,E","19361001",",,E","-1.7",",E,06,","0",",,E,31,+","18.0",",,E,19,","15.0",",E,01,","500.3","E","313.3",",E","72.2",",,,E","8.23",",E","11.85",",,,E","4.60",",,,E"
"GME00126166","1936-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19361127",",,E","19361130","+,,E","19361117",",,E","19361112",",,E","-3.5",",E,27,","0",",,E,30,+","19.7",",,E,17,","13.9",",E,12,","888.4","E","388.1",",E","72.9",",,,E","5.40",",E","7.70",",,,E","3.09",",,,E"
"GME00126166","1936-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","75.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19361210",",,E","19361231","+,,E","19361201",",,E","19361218",",,E","-4.6",",E,10,","0",",,E,31,+","7.6",",,E,01,","13.2",",E,18,","1359.6","E","471.2",",E","42.8",",,,E","3.13",",E","5.32",",,,E","0.95",",,,E"
"GME00126166","1937-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19370129",",,E","19370131","+,,E","19370106",",,E","19370103",",,E","-7.3",",E,29,","0",",,E,31,+","34.5",",,E,06,","11.0",",E,03,","1834.9","E","475.3",",E","112.8",",,,E","3.00",",E","5.37",",,,E","0.63",",,,E"
"GME00126166","1937-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19370214",",,E","19370228","+,,E","19370222",",,E","19370205",",,E","-1.0",",E,14,","0",",,E,28,+","20.0",",,E,22,","12.8",",E,05,","2202.2","E","367.3",",E","120.0",",,,E","5.22",",E","8.01",",,,E","2.43",",,,E"
"GME00126166","1937-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19370308",",,E","19370326",",,E","19370325",",,E","19370318",",,E","-1.4",",E,08,","40",",,E,26,","7.8",",,E,25,","12.9",",E,18,","2644.4","E","442.2",",E","69.9",",,,E","4.07",",E","7.05",",,,E","1.08",",,,E"
"GME00126166","1937-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370426",",,E","19370430","+,,E","19370420",",,E","19370413",",,E","2.7",",E,26,","0",",,E,30,+","21.2",",,E,20,","18.5",",E,13,","2915.4","E","271.0",",E","83.4",",,,E","9.30",",E","12.47",",,,E","6.13",",,,E"
"GME00126166","1937-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","12.6","E","12.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19370509","+,,E","19370531","+,,E","19370531",",,E","19370526",",,E","4.4",",E,09,+","0",",,E,31,+","16.2",",,E,31,","30.0",",E,26,","3024.6","E","109.2",",E","48.8",",,,E","15.22",",E","20.08",",,,E","10.35",",,,E"
"GME00126166","1937-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","44.3","E","31.7",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19370603",",,E","19370630","+,,E","19370615",",,E","19370610",",,E","4.4",",E,03,","0",",,E,30,+","14.8",",,E,15,","33.0",",E,10,","3111.7","E","87.1",",E","32.6",",,,E","16.49",",E","21.40",",,,E","11.57",",,,E"
"GME00126166","1937-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","70.2","E","25.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19370711",",,E","19370731","+,,E","19370710",",,E","19370715",",,E","9.7",",E,11,","0",",,E,31,+","7.6",",,E,10,","31.3",",E,15,","43.6","E","43.6",",E","25.8",",,,E","17.76",",E","22.39",",,,E","13.13",",,,E"
"GME00126166","1937-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.6","E","28.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19370822","+,,E","19370831","+,,E","19370815",",,E","19370808",",,E","9.8",",E,22,+","0",",,E,31,+","12.0",",,E,15,","34.9",",E,08,","76.0","E","32.4",",E","44.9",",,,E","18.20",",E","23.13",",,,E","13.28",",,,E"
"GME00126166","1937-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","9.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19370924",",,E","19370930","+,,E","19370914",",,E","19370907",",,E","5.9",",E,24,","0",",,E,30,+","16.0",",,E,14,","27.3",",E,07,","194.5","E","118.5",",E","78.4",",,,E","14.69",",E","19.19",",,,E","10.19",",,,E"
"GME00126166","1937-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19371021",",,E","19371031","+,,E","19371004",",,E","19371003",",,E","2.3",",E,21,","0",",,E,31,+","4.0",",,E,04,","21.3",",E,03,","401.9","E","207.4",",E","9.3",",,,E","11.64",",E","15.79",",,,E","7.50",",,,E"
"GME00126166","1937-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19371122",",,E","19371130","+,,E","19371120",",,E","19371101",",,E","-3.6",",E,22,","0",",,E,30,+","6.2",",,E,20,","15.5",",E,01,","808.8","E","406.9",",E","26.6",",,,E","4.77",",E","7.46",",,,E","2.08",",,,E"
"GME00126166","1937-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","107.8","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","15",",E","6",",E","0",",E","0",",E","19371230",",,E","19371210",",,E","19371209",",,E","19371203",",,E","-5.1",",E,30,","70",",,E,10,","18.6",",,E,09,","9.7",",E,03,","1331.2","E","522.4",",E","68.0",",,,E","1.48",",E","3.27",",,,E","-0.31",",,,E"
"GME00126166","1938-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","8",",E","4",",E","0",",E","0",",E","19380105",",,E","19380111","+,,E","19380113",",,E","19380113",",,E","-10.3",",E,05,","10",",,E,11,+","27.3",",,E,13,","11.6",",E,13,","1780.5","E","449.3",",E","116.2",",,,E","3.84",",E","6.38",",,,E","1.30",",,,E"
"GME00126166","1938-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19380216",",,E","19380217",",,E","19380212",",,E","19380226",",,E","-4.7",",E,16,","50",",,E,17,","7.0",",,E,12,","11.9",",E,26,","2201.8","E","421.3",",E","37.2",",,,E","3.29",",E","6.22",",,,E","0.35",",,,E"
"GME00126166","1938-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19380312",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-1.0",",E,12,","0",",,E,31,+","8.6",",,E,25,","20.7",",E,21,","2496.7","E","294.9",",E","20.7",",,,E","8.82",",E","13.27",",,,E","4.37",",,,E"
"GME00126166","1938-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19380418",",,E","19380430","+,,E","19380429",",,E","19380428",",,E","-2.2",",E,18,","0",",,E,30,+","12.7",",,E,29,","16.0",",E,28,","2860.3","E","363.6",",E","37.3",",,,E","6.21",",E","9.96",",,,E","2.46",",,,E"
"GME00126166","1938-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","2.1","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19380508",",,E","19380531","+,,E","19380520",",,E","19380514",",,E","0.1",",E,08,","0",",,E,31,+","11.5",",,E,20,","27.4",",E,14,","3076.9","E","216.6",",E","59.0",",,,E","11.41",",E","16.18",",,,E","6.65",",,,E"
"GME00126166","1938-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","17.6","E","15.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380613",",,E","19380630","+,,E","19380601",",,E","19380608",",,E","5.5",",E,13,","0",",,E,30,+","11.2",",,E,01,","31.0",",E,08,","3146.5","E","69.6",",E","38.8",",,,E","16.53",",E","21.75",",,,E","11.31",",,,E"
"GME00126166","1938-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","38.6","E","21.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19380707",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","9.5",",E,07,","0",",,E,31,+","17.5",",,E,26,","31.8",",E,31,","51.2","E","51.2",",E","75.7",",,,E","17.36",",E","22.09",",,,E","12.62",",,,E"
"GME00126166","1938-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","91.9","E","53.3",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19380824",",,E","19380831","+,,E","19380830",",,E","19380804",",,E","7.9",",E,24,","0",",,E,31,+","30.6",",,E,30,","33.8",",E,04,","95.8","E","44.6",",E","141.8",",,,E","18.61",",E","22.97",",,,E","14.25",",,,E"
"GME00126166","1938-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","6.6",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380916",",,E","19380930","+,,E","19380929",",,E","19380925",",,E","5.2",",E,16,","0",",,E,30,+","26.7",",,E,29,","25.7",",E,25,","178.9","E","83.1",",E","50.1",",,,E","15.78",",E","20.42",",,,E","11.15",",,,E"
"GME00126166","1938-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381009",",,E","19381001",",,E","0.2",",E,25,","0",",,E,31,+","8.7",",,E,09,","18.4",",E,01,","430.1","E","251.2",",E","66.5",",,,E","10.23",",E","13.31",",,,E","7.15",",,,E"
"GME00126166","1938-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381120",",,E","19381130","+,,E","19381121",",,E","19381113",",,E","2.0",",E,20,","0",",,E,30,+","20.9",",,E,21,","19.3",",E,13,","707.9","E","277.8",",E","82.8",",,,E","9.07",",E","11.70",",,,E","6.44",",,,E"
"GME00126166","1938-12","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","98.5","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","15",",E","11",",E","0",",E","0",",E","19381220",",,E","19381227","+,,E","19381203",",,E","19381207",",,E","-14.3",",E,20,","80",",,E,27,+","17.7",",,E,03,","10.5",",E,07,","1274.4","E","566.5",",E","72.7",",,,E","0.06",",E","2.20",",,,E","-2.08",",,,E"
"GME00126166","1939-01","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19390107",",,E","19390107","+,,E","19390101",",,E","19390116",",,E","-4.3",",E,07,","10",",,E,07,+","20.9",",,E,01,","14.3",",E,16,","1696.6","E","422.2",",E","89.1",",,,E","4.71",",E","6.64",",,,E","2.79",",,,E"
"GME00126166","1939-02","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19390203",",,E","19390228","+,,E","19390209",",,E","19390208",",,E","-6.9",",E,03,","0",",,E,28,+","4.8",",,E,09,","11.0",",E,08,","2097.3","E","400.7",",E","29.5",",,,E","4.02",",E","7.07",",,,E","0.97",",,,E"
"GME00126166","1939-03","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19390319",",,E","19390331","+,,E","19390308",",,E","19390304",",,E","-3.1",",E,19,","0",",,E,31,+","11.8",",,E,08,","16.1",",E,04,","2529.4","E","432.1",",E","65.4",",,,E","4.39",",E","7.80",",,,E","0.99",",,,E"
"GME00126166","1939-04","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19390428","+,,E","19390430","+,,E","19390414",",,E","19390412",",,E","1.7",",E,28,+","0",",,E,30,+","19.7",",,E,14,","25.0",",E,12,","2785.4","E","256.0",",E","73.3",",,,E","9.80",",E","13.92",",,,E","5.68",",,,E"
"GME00126166","1939-05","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19390504",",,E","19390531","+,,E","19390518",",,E","19390531",",,E","4.3",",E,04,","0",",,E,31,+","21.1",",,E,18,","22.6",",E,31,","2991.5","E","206.1",",E","41.5",",,,E","11.69",",E","16.48",",,,E","6.89",",,,E"
"GME00126166","1939-06","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","22.7","E","22.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19390614",",,E","19390630","+,,E","19390612",",,E","19390607",",,E","3.9",",E,14,","0",",,E,30,+","13.3",",,E,12,","32.0",",E,07,","3060.6","E","69.1",",E","37.9",",,,E","16.79",",E","22.61",",,,E","10.97",",,,E"
"GME00126166","1939-07","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","46.3","E","23.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19390711",",,E","19390731","+,,E","19390721",",,E","19390730",",,E","8.6",",E,11,","0",",,E,31,+","18.6",",,E,21,","30.2",",E,30,","42.3","E","42.3",",E","71.7",",,,E","17.73",",E","22.33",",,,E","13.13",",,,E"
"GME00126166","1939-08","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","86.5","E","40.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19390815",",,E","19390831","+,,E","19390803",",,E","19390820",",,E","9.8",",E,15,","0",",,E,31,+","21.9",",,E,03,","30.6",",E,20,","72.8","E","30.5",",E","38.1",",,,E","18.65",",E","23.78",",,,E","13.51",",,,E"
"GME00126166","1939-09","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","21.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19390928",",,E","19390930","+,,E","19390903",",,E","19390903",",,E","0.0",",E,28,","0",",,E,30,+","6.9",",,E,03,","29.3",",E,03,","188.2","E","115.4",",E","23.7",",,,E","15.21",",E","19.41",",,,E","11.02",",,,E"
"GME00126166","1939-10","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19391027",",,E","19391031","+,,E","19391018",",,E","19391014",",,E","-0.3",",E,27,","0",",,E,31,+","19.7",",,E,18,","16.2",",E,14,","511.4","E","323.2",",E","86.1",",,,E","7.91",",E","10.73",",,,E","5.09",",,,E"
"GME00126166","1939-11","51.1981","6.4506","49.0","MONCHENGLADBACH, GM","108.3","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19391123",",,E","19391130","+,,E","19391126",",,E","19391108",",,E","-2.5",",E,23,","0",",,E,30,+","34.4",",,E,26,","15.8",",E,08,","832.9","E","321.5",",E","158.4",",,,E","7.62",",E","9.98",",,,E","5.25",",,,E"
