"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369496","1930-09","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","7",",6","2",",6","","","0",",6","","","19300930","+,,6","19300924",",,6","","","0",",,6,30,+","38.1",",,6,24,","114.2",",,,6","0",",,,6"
"USC00369496","1930-10","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","5",",6","1",",6","","","1",",6","","","19301019",",,6","19301008",",,6","","","25",",,6,19,","30.5",",,6,08,","84.6",",,,6","25",",,,6"
"USC00369496","1930-11","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","6",",6","1",",6","","","3",",6","","","19301126",",,6","19301130",",,6","","","76",",,6,26,","38.1",",,6,30,","68.7",",,,6","152",",,,6"
"USC00369496","1930-12","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","5",",6","0",",6","","","5",",6","","","19301229",",,6","19301229",",,6","","","76",",,6,29,","7.6",",,6,29,","25.7",",,,6","176",",,,6"
"USC00369496","1931-01","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","4",",6","0",",6","","","4",",6","","","19310120",",,6","19310119","+,,6","","","76",",,6,20,","5.1",",,6,19,+","21.0",",,,6","177",",,,6"
"USC00369496","1931-02","41.554333","-80.475167","335.3","WESTFORD, PA US","4",",6","2",",6","0",",6","","","2",",6","","","19310218",",,6","19310212",",,6","","","51",",,6,18,","14.2",",,6,12,","23.9",",,,6","76",",,,6"
"USC00369496","1931-03","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","6",",6","0",",6","","","4",",6","","","19310307",",,6","19310324",",,6","","","76",",,6,07,","7.6",",,6,24,","35.6",",,,6","203",",,,6"
"USC00369496","1931-04","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","1",",6","","","19310402",",,6","","","","","51",",,6,02,","","","","","51",",,,6"
"USC00369496","1931-05","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","11",",6","2",",6","","","0",",6","","","19310531","+,,6","19310516","+,,6","","","0",",,6,31,+","39.6",",,6,16,+","163.4",",,,6","0",",,,6"
"USC00369496","1931-06","41.554333","-80.475167","335.3","WESTFORD, PA US","5",",6","4",",6","0",",6","","","0",",6","","","19310630","+,,6","19310606",",,6","","","0",",,6,30,+","22.9",",,6,06,","59.5",",,,6","0",",,,6"
"USC00369496","1931-07","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","5",",6","1",",6","","","0",",6","","","19310731","+,,6","19310705",",,6","","","0",",,6,31,+","50.8",",,6,05,","92.1",",,,6","0",",,,6"
"USC00369496","1931-08","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","0",",6","","","19310831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00369496","1931-09","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","8",",6","1",",6","","","0",",6","","","19310930","+,,6","19310925",",,6","","","0",",,6,30,+","26.4",",,6,25,","92.7",",,,6","0",",,,6"
"USC00369496","1931-10","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","8",",6","0",",6","","","0",",6","","","19311031","+,,6","19311016",",,6","","","0",",,6,31,+","20.3",",,6,16,","72.2",",,,6","0",",,,6"
"USC00369496","1931-11","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","8",",6","0",",6","","","1",",6","","","19311126",",,6","19311112",",,6","","","51",",,6,26,","24.1",",,6,12,","59.3",",,,6","56",",,,6"
"USC00369496","1931-12","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","9",",6","0",",6","","","0",",6","","","19311225",",,6","19311222",",,6","","","0",",T,6,25,","13.7",",,6,22,","69.8",",,,6","0",",T,,6"
"USC00369496","1932-01","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","12",",6","0",",6","","","0",",6","","","19320131","+,,6","19320101",",,6","","","0",",T,6,31,+","20.8",",,6,01,","130.5",",,,6","0",",T,,6"
"USC00369496","1932-02","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","2",",6","","","19320219",",,6","","","","","76",",,6,19,","","","","","127",",,,6"
"USC00369496","1932-03","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","9",",6","0",",6","","","","","","","","","19320321",",,6","","","","","10.2",",,6,21,","54.4",",,,6","",""
"USC00369496","1932-04","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","6",",6","0",",6","","","3",",6","","","19320426","+,,6","19320425",",,6","","","25",",,6,26,+","17.8",",,6,25,","52.4",",,,6","75",",,,6"
"USC00369496","1932-05","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","6",",6","1",",6","","","0",",6","","","19320531","+,,6","19320507",",,6","","","0",",,6,31,+","34.8",",,6,07,","86.3",",,,6","0",",,,6"
"USC00369496","1932-06","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","8",",6","0",",6","","","0",",6","","","19320630","+,,6","19320627",",,6","","","0",",,6,30,+","23.9",",,6,27,","84.2",",,,6","0",",,,6"
"USC00369496","1932-07","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","8",",6","1",",6","","","0",",6","","","19320731","+,,6","19320701",",,6","","","0",",,6,31,+","42.7",",,6,01,","121.7",",,,6","0",",,,6"
"USC00369496","1932-08","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","6",",6","1",",6","","","0",",6","","","19320831","+,,6","19320802",",,6","","","0",",,6,31,+","33.8",",,6,02,","94.6",",,,6","0",",,,6"
"USC00369496","1932-09","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","5",",6","0",",6","","","0",",6","","","19320930","+,,6","19320926",",,6","","","0",",,6,30,+","8.6",",,6,26,","30.4",",,,6","0",",,,6"
"USC00369496","1932-10","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","10",",6","1",",6","","","0",",6","","","19321012",",,6","19321026",",,6","","","0",",T,6,12,","27.9",",,6,26,","103.9",",,,6","0",",T,,6"
"USC00369496","1932-11","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","5",",6","1",",6","","","0",",6","","","19321116","+,,6","19321119",",,6","","","13",",,6,16,+","27.9",",,6,19,","67.0",",,,6","26",",,,6"
"USC00369496","1932-12","41.554333","-80.475167","335.3","WESTFORD, PA US","17",",6","6",",6","1",",6","","","3",",6","","","19321208",",,6","19321230",",,6","","","51",",,6,08,","33.0",",,6,30,","85.8",",,,6","127",",,,6"
"USC00369496","1933-01","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","4",",6","0",",6","","","0",",6","","","19330130",",,6","19330121",",,6","","","13",",,6,30,","17.8",",,6,21,","47.3",",,,6","13",",,,6"
"USC00369496","1933-02","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","7",",6","0",",6","","","4",",6","","","19330205",",,6","19330225",",,6","","","102",",,6,05,","15.2",",,6,25,","63.6",",,,6","190",",,,6"
"USC00369496","1933-03","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","5","1,6","","","19330325",",1,6","","","","","102","1,,6,25,","","","","","254","1,,,6"
"USC00369496","1933-04","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","13",",6","1",",6","","","","","","","","","19330412",",,6","","","","","36.8",",,6,12,","111.3",",,,6","",""
"USC00369496","1933-05","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","0",",6","","","19330531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00369496","1933-06","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","6",",6","1",",6","","","0",",6","","","19330630","+,,6","19330626",",,6","","","0",",,6,30,+","32.0",",,6,26,","90.0",",,,6","0",",,,6"
"USC00369496","1933-07","41.554333","-80.475167","335.3","WESTFORD, PA US","4",",6","3",",6","1",",6","","","0",",6","","","19330731","+,,6","19330703",",,6","","","0",",,6,31,+","26.9",",,6,03,","53.0",",,,6","0",",,,6"
"USC00369496","1933-08","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","6",",6","1",",6","","","0",",6","","","19330831","+,,6","19330803",",,6","","","0",",,6,31,+","31.2",",,6,03,","70.3",",,,6","0",",,,6"
"USC00369496","1933-09","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","10",",6","2",",6","","","0",",6","","","19330930","+,,6","19330903",",,6","","","0",",,6,30,+","37.1",",,6,03,","146.8",",,,6","0",",,,6"
"USC00369496","1933-10","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","9",",6","0",",6","","","0",",6","","","19331031","+,,6","19331004",",,6","","","0",",,6,31,+","12.7",",,6,04,","64.6",",,,6","0",",,,6"
"USC00369496","1933-11","41.554333","-80.475167","335.3","WESTFORD, PA US","22",",6","15",",6","0",",6","","","4",",6","","","19331108",",,6","19331115",",,6","","","127",",,6,08,","10.4",",,6,15,","101.5",",,,6","408",",,,6"
"USC00369496","1933-12","41.554333","-80.475167","335.3","WESTFORD, PA US","16",",6","10",",6","0",",6","","","2",",6","","","19331225",",,6","19331231",",,6","","","76",",,6,25,","22.9",",,6,31,","90.2",",,,6","127",",,,6"
"USC00369496","1934-01","41.554333","-80.475167","335.3","WESTFORD, PA US","16",",6","5",",6","0",",6","","","2",",6","","","19340117","+,,6","19340106","+,,6","","","25",",,6,17,+","6.1",",,6,06,+","35.4",",,,6","102",",,,6"
"USC00369496","1934-02","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","7",",6","","","19340226",",,6","","","","","102",",,6,26,","","","","","322",",,,6"
"USC00369496","1934-03","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","3",",6","","","19340306",",,6","","","","","152",",,6,06,","","","","","267",",,,6"
"USC00369496","1934-04","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","4",",6","0",",6","","","1",",6","","","19340413",",,6","19340403",",,6","","","25",",,6,13,","19.8",",,6,03,","46.0",",,,6","38",",,,6"
"USC00369496","1934-05","41.554333","-80.475167","335.3","WESTFORD, PA US","5",",6","3",",6","0",",6","","","0",",6","","","19340531","+,,6","19340505",",,6","","","0",",,6,31,+","9.7",",,6,05,","26.8",",,,6","0",",,,6"
"USC00369496","1934-06","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","7",",6","1",",6","","","0",",6","","","19340630","+,,6","19340619",",,6","","","0",",,6,30,+","30.0",",,6,19,","62.9",",,,6","0",",,,6"
"USC00369496","1934-07","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","0",",6","","","19340731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00369496","1934-09","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","9",",6","1",",6","","","0",",6","","","19340930","+,,6","19340907",",,6","","","0",",,6,30,+","26.2",",,6,07,","112.0",",,,6","0",",,,6"
"USC00369496","1934-10","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","7",",6","0",",6","","","1",",6","","","19341027",",,6","19341027",",,6","","","51",",,6,27,","19.1",",,6,27,","65.6",",,,6","51",",,,6"
"USC00369496","1934-11","41.554333","-80.475167","335.3","WESTFORD, PA US","17",",6","9",",6","0",",6","","","4",",6","","","19341101",",,6","19341130",",,6","","","38",",,6,01,","21.6",",,6,30,","105.9",",,,6","113",",,,6"
"USC00369496","1934-12","41.554333","-80.475167","335.3","WESTFORD, PA US","20",",6","8",",6","0",",6","","","6",",6","","","19341206",",,6","19341219",",,6","","","76",",,6,06,","22.9",",,6,19,","70.7",",,,6","227",",,,6"
"USC00369496","1935-01","41.554333","-80.475167","335.3","WESTFORD, PA US","21",",6","4",",6","0",",6","","","4",",6","","","19350126",",,6","19350108",",,6","","","51",",,6,26,","19.3",",,6,08,","71.0",",,,6","152",",,,6"
"USC00369496","1935-02","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","6",",6","","","19350222",",,6","","","","","76",",,6,22,","","","","","323",",,,6"
"USC00369496","1935-03","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","7",",6","0",",6","","","1",",6","","","19350314",",,6","19350312",",,6","","","25",",,6,14,","15.2",",,6,12,","58.2",",,,6","33",",,,6"
"USC00369496","1935-04","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","6",",6","0",",6","","","1",",6","","","19350415",",,6","19350428",",,6","","","25",",,6,15,","12.2",",,6,28,","41.8",",,,6","25",",,,6"
"USC00369496","1935-05","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","11",",6","0",",6","","","0",",6","","","19350531","+,,6","19350506",",,6","","","0",",,6,31,+","21.8",",,6,06,","84.2",",,,6","0",",,,6"
"USC00369496","1935-06","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","9",",6","1",",6","","","0",",6","","","19350630","+,,6","19350621",",,6","","","0",",,6,30,+","31.5",",,6,21,","84.4",",,,6","0",",,,6"
"USC00369496","1935-07","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","19350731","+,,6","19350707",",,6","","","0",",,6,31,+","17.8",",,6,07,","70.3",",,,6","0",",,,6"
"USC00369496","1935-08","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","0",",6","","","19350831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00369496","1935-09","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","8",",6","1",",6","","","0",",6","","","19350930","+,,6","19350908",",,6","","","0",",,6,30,+","29.2",",,6,08,","87.1",",,,6","0",",,,6"
"USC00369496","1935-10","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","0",",6","","","19351031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00369496","1935-12","41.554333","-80.475167","335.3","WESTFORD, PA US","26","5,6","13","5,6","0","5,6","","","","","","","","","19351208",",5,6","","","","","20.3","5,,6,08,","102.1","5,,,6","",""
"USC00369496","1936-01","41.554333","-80.475167","335.3","WESTFORD, PA US","23",",6","12",",6","0",",6","","","6",",6","","","19360101",",,6","19360109",",,6","","","102",",,6,01,","8.9",",,6,09,","70.6",",,,6","307",",,,6"
"USC00369496","1936-02","41.554333","-80.475167","335.3","WESTFORD, PA US","21",",6","13",",6","0",",6","17","4,6","3",",6","19360220","+,4,6","19360217",",,6","19360225",",,6","102","4,,6,20,+","51",",,6,17,","22.9",",,6,25,","92.7",",,,6","166",",,,6"
"USC00369496","1936-03","41.554333","-80.475167","335.3","WESTFORD, PA US","16",",6","15",",6","0",",6","","","5",",6","","","19360317",",,6","19360323","+,,6","","","152",",,6,17,","20.3",",,6,23,+","154.8",",,,6","329",",,,6"
"USC00369496","1936-04","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","6",",6","1",",6","","","1",",6","","","19360407",",,6","19360428",",,6","","","25",",,6,07,","27.9",",,6,28,","65.9",",,,6","45",",,,6"
"USC00369496","1936-05","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","5",",6","0",",6","","","0",",6","","","19360531","+,,6","19360512",",,6","","","0",",,6,31,+","14.2",",,6,12,","45.0",",,,6","0",",,,6"
"USC00369496","1936-06","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","19360630","+,,6","19360629",",,6","","","0",",,6,30,+","34.3",",,6,29,","61.3",",,,6","0",",,,6"
"USC00369496","1936-07","41.554333","-80.475167","335.3","WESTFORD, PA US","5",",6","5",",6","2",",6","","","0",",6","","","19360731","+,,6","19360726",",,6","","","0",",,6,31,+","52.1",",,6,26,","124.9",",,,6","0",",,,6"
"USC00369496","1936-09","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","4",",6","0",",6","","","0",",6","","","19360930","+,,6","19360924",",,6","","","0",",,6,30,+","23.4",",,6,24,","64.5",",,,6","0",",,,6"
"USC00369496","1936-10","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","8",",6","1",",6","","","0",",6","","","19361031","+,,6","19361025",",,6","","","0",",,6,31,+","25.4",",,6,25,","88.5",",,,6","0",",,,6"
"USC00369496","1936-12","41.554333","-80.475167","335.3","WESTFORD, PA US","16",",6","14",",6","0",",6","","","3",",6","","","19361219",",,6","19361230",",,6","","","51",",,6,19,","17.8",",,6,30,","114.8",",,,6","127",",,,6"
"USC00369496","1937-01","41.554333","-80.475167","335.3","WESTFORD, PA US","16","1,6","13","1,6","3","1,6","","","2",",6","","","19370122",",,6","19370124",",1,6","","","102",",,6,22,","38.1","1,,6,24,","209.8","1,,,6","127",",,,6"
"USC00369496","1937-02","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","9",",6","0",",6","","","2",",6","","","19370225",",,6","19370221",",,6","","","127",",,6,25,","11.4",",,6,21,","63.8",",,,6","191",",,,6"
"USC00369496","1937-03","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","6",",6","0",",6","","","2",",6","","","19370314",",,6","19370324","+,,6","","","76",",,6,14,","11.2",",,6,24,+","56.4",",,,6","140",",,,6"
"USC00369496","1937-04","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","8",",6","1",",6","","","0",",6","","","19370409",",,6","19370425",",,6","","","0",",T,6,09,","50.8",",,6,25,","115.0",",,,6","0",",T,,6"
"USC00369496","1937-05","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","10",",6","0",",6","","","0",",6","","","19370531","+,,6","19370527","+,,6","","","0",",,6,31,+","17.8",",,6,27,+","93.1",",,,6","0",",,,6"
"USC00369496","1937-06","41.554333","-80.475167","335.3","WESTFORD, PA US","14",",6","12",",6","2",",6","","","0",",6","","","19370630","+,,6","19370613",",,6","","","0",",,6,30,+","38.1",",,6,13,","173.6",",,,6","0",",,,6"
"USC00369496","1937-07","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","10",",6","1",",6","","","","","","","","","19370715",",,6","","","","","27.9",",,6,15,","102.7",",,,6","",""
"USC00369496","1937-08","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","8",",6","1",",6","","","0",",6","","","19370831","+,,6","19370809",",,6","","","0",",,6,31,+","25.4",",,6,09,","103.8",",,,6","0",",,,6"
"USC00369496","1937-09","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","7",",6","1",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","86.4",",,6,04,","122.2",",,,6","0",",,,6"
"USC00369496","1937-10","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","12",",6","1",",6","","","0",",6","","","19371023",",,6","19371018",",,6","","","13",",,6,23,","50.8",",,6,18,","126.6",",,,6","13",",,,6"
"USC00369496","1937-11","41.554333","-80.475167","335.3","WESTFORD, PA US","17",",6","10",",6","0",",6","","","4",",6","","","19371120",",,6","19371121",",,6","","","64",",,6,20,","18.8",",,6,21,","93.0",",,,6","178",",,,6"
"USC00369496","1937-12","41.554333","-80.475167","335.3","WESTFORD, PA US","12","1,6","9","1,6","1","1,6","","","4",",6","","","19371206","+,,6","19371217",",1,6","","","76",",,6,06,+","27.9","1,,6,17,","101.6","1,,,6","241",",,,6"
"USC00369496","1938-01","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","13","5,6","5",",6","19380114","+,5,6","19380130","+,,6","","","102","5,,6,14,+","51",",,6,30,+","","","","","203",",,,6"
"USC00369496","1938-02","41.554333","-80.475167","335.3","WESTFORD, PA US","18",",6","14",",6","0",",6","","","4",",6","","","19380219",",,6","19380218",",,6","","","76",",,6,19,","21.8",",,6,18,","123.7",",,,6","203",",,,6"
"USC00369496","1938-03","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","9",",6","0",",6","","","","","","","","","19380305",",,6","","","","","20.3",",,6,05,","87.4",",,,6","",""
"USC00369496","1938-04","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","9",",6","0",",6","","","2",",6","","","19380406",",,6","19380406",",,6","","","152",",,6,06,","22.9",",,6,06,","66.9",",,,6","182",",,,6"
"USC00369496","1938-06","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","10",",6","2",",6","","","","","","","","","19380625",",,6","","","","","40.1",",,6,25,","148.0",",,,6","",""
"USC00369496","1938-07","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","10",",6","1",",6","","","0",",6","","","19380731","+,,6","19380731",",,6","","","0",",,6,31,+","31.0",",,6,31,","110.2",",,,6","0",",,,6"
"USC00369496","1938-08","41.554333","-80.475167","335.3","WESTFORD, PA US","5",",6","2",",6","0",",6","","","","","","","","","19380806",",,6","","","","","11.7",",,6,06,","24.6",",,,6","",""
"USC00369496","1938-09","41.554333","-80.475167","335.3","WESTFORD, PA US","12",",6","10",",6","4",",6","","","0",",6","","","19380930","+,,6","19380912",",,6","","","0",",,6,30,+","29.2",",,6,12,","161.2",",,,6","0",",,,6"
"USC00369496","1938-10","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","7",",6","0",",6","","","0",",6","","","19381031","+,,6","19381027",",,6","","","0",",,6,31,+","7.6",",,6,27,","40.1",",,,6","0",",,,6"
"USC00369496","1938-11","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","9",",6","1",",6","","","3",",6","","","19381124",",,6","19381118",",,6","","","102",",,6,24,","25.4",",,6,18,","104.2",",,,6","229",",,,6"
"USC00369496","1938-12","41.554333","-80.475167","335.3","WESTFORD, PA US","14",",6","8",",6","0",",6","","","4",",6","","","19381220",",,6","19381226",",,6","","","51",",,6,20,","10.7",",,6,26,","53.7",",,,6","165",",,,6"
"USC00369496","1939-01","41.554333","-80.475167","335.3","WESTFORD, PA US","","","","","","","","","4","1,6","","","19390114",",1,6","","","","","140","1,,6,14,","","","","","345","1,,,6"
"USC00369496","1939-02","41.554333","-80.475167","335.3","WESTFORD, PA US","15","1,6","11","1,6","0","1,6","","","4",",6","","","19390214",",,6","19390215",",1,6","","","76",",,6,14,","13.5","1,,6,15,","97.1","1,,,6","203",",,,6"
"USC00369496","1939-03","41.554333","-80.475167","335.3","WESTFORD, PA US","10",",6","9",",6","0",",6","","","2",",6","","","19390317",",,6","19390330",",,6","","","76",",,6,17,","19.1",",,6,30,","94.9",",,,6","127",",,,6"
"USC00369496","1939-04","41.554333","-80.475167","335.3","WESTFORD, PA US","14",",6","9",",6","1",",6","","","1",",6","","","19390411",",,6","19390418",",,6","","","25",",,6,11,","25.4",",,6,18,","84.9",",,,6","38",",,,6"
"USC00369496","1939-05","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","7",",6","0",",6","","","0",",6","","","19390531","+,,6","19390522",",,6","","","0",",,6,31,+","15.7",",,6,22,","51.5",",,,6","0",",,,6"
"USC00369496","1939-06","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","9",",6","2",",6","","","0",",6","","","19390630","+,,6","19390604",",,6","","","0",",,6,30,+","44.5",",,6,04,","139.2",",,,6","0",",,,6"
"USC00369496","1939-07","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","8",",6","2",",6","","","0",",6","","","19390731","+,,6","19390727",",,6","","","0",",,6,31,+","32.5",",,6,27,","123.3",",,,6","0",",,,6"
"USC00369496","1939-08","41.554333","-80.475167","335.3","WESTFORD, PA US","6",",6","5",",6","0",",6","","","0",",6","","","19390831","+,,6","19390804",",,6","","","0",",,6,31,+","14.7",",,6,04,","45.7",",,,6","0",",,,6"
"USC00369496","1939-09","41.554333","-80.475167","335.3","WESTFORD, PA US","8",",6","6",",6","0",",6","","","0",",6","","","19390930","+,,6","19390905",",,6","","","0",",,6,30,+","18.3",",,6,05,","76.3",",,,6","0",",,,6"
"USC00369496","1939-10","41.554333","-80.475167","335.3","WESTFORD, PA US","13",",6","9",",6","0",",6","","","0",",6","","","19391028",",,6","19391028",",,6","","","0",",T,6,28,","15.7",",,6,28,","83.2",",,,6","0",",T,,6"
"USC00369496","1939-11","41.554333","-80.475167","335.3","WESTFORD, PA US","7",",6","4",",6","0",",6","","","0",",6","","","19391119",",,6","19391108",",,6","","","0",",T,6,19,","9.4",",,6,08,","25.8",",,,6","0",",T,,6"
"USC00369496","1939-12","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","9",",6","0",",6","","","2",",6","","","19391228",",,6","19391211",",,6","","","38",",,6,28,","13.2",",,6,11,","59.1",",,,6","63",",,,6"
"USC00369496","1940-01","41.554333","-80.475167","335.3","WESTFORD, PA US","15",",6","15",",6","0",",6","","","3",",6","","","19400116",",,6","19400115",",,6","","","76",",,6,16,","17.8",",,6,15,","120.3",",,,6","240",",,,6"
"USC00369496","1940-02","41.554333","-80.475167","335.3","WESTFORD, PA US","12","3,6","11","3,6","1","3,6","25","4,6","","","19400214",",4,6","","","19400212",",3,6","152","4,,6,14,","","","27.4","3,,6,12,","91.8","3,,,6","",""
"USC00369496","1940-03","41.554333","-80.475167","335.3","WESTFORD, PA US","12","2,6","8","2,6","0","2,6","20","4,6","","","19400328",",4,6","","","19400319",",2,6","178","4,,6,28,","","","18.3","2,,6,19,","77.6","2,,,6","",""
"USC00369496","1940-04","41.554333","-80.475167","335.3","WESTFORD, PA US","9","1,6","7","1,6","0","1,6","","","2",",6","","","19400412","+,,6","19400412",",1,6","","","25",",,6,12,+","21.8","1,,6,12,","103.1","1,,,6","50",",,,6"
"USC00369496","1940-05","41.554333","-80.475167","335.3","WESTFORD, PA US","18",",6","16",",6","2",",6","","","","","","","","","19400531",",,6","","","","","31.2",",,6,31,","142.2",",,,6","",""
"USC00369496","1940-06","41.554333","-80.475167","335.3","WESTFORD, PA US","14",",6","10",",6","1",",6","","","","","","","","","19400629",",,6","","","","","30.5",",,6,29,","118.5",",,,6","",""
"USC00369496","1940-07","41.554333","-80.475167","335.3","WESTFORD, PA US","4",",6","2",",6","1",",6","","","","","","","","","19400716",",,6","","","","","29.2",",,6,16,","36.9",",,,6","",""
"USC00369496","1940-08","41.554333","-80.475167","335.3","WESTFORD, PA US","11",",6","10",",6","3",",6","","","","","","","","","19400826",",,6","","","","","33.0",",,6,26,","143.8",",,,6","",""
"USC00369496","1940-09","41.554333","-80.475167","335.3","WESTFORD, PA US","9",",6","7",",6","0",",6","","","","","","","","","19400925",",,6","","","","","17.8",",,6,25,","48.8",",,,6","",""
"USC00369496","1940-10","41.554333","-80.475167","335.3","WESTFORD, PA US","6","1,6","6","1,6","0","1,6","","","0",",6","","","19401019",",,6","19401015",",1,6","","","0",",T,6,19,","14.7","1,,6,15,","40.8","1,,,6","0",",T,,6"
