"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100282","1943-12","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19431209",",,6","","","19431225","+,,6","","","19431225",",,6","19431203",",,6","-12.2",",6,09,","","","0",",T,6,25,+","6.6",",,6,25,","12.2",",6,03,","","","548.8",",6","16.9",",,,6","0",",T,,6","0.63",",6","6.70",",,,6","-5.45",",,,6"
"USC00100282","1944-01","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19440104",",,6","","","19440123",",,6","","","19440123",",,6","19440123",",,6","-20.6",",6,04,","","","178",",,6,23,","17.0",",,6,23,","8.9",",6,23,","","","688.3",",6","27.5",",,,6","300",",,,6","-3.87",",6","2.59",",,,6","-10.33",",,,6"
"USC00100282","1944-02","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19440220",",,6","","","19440214",",,6","","","19440229",",,6","19440208",",,6","-12.8",",6,20,","","","140",",,6,14,","11.9",",,6,29,","12.2",",6,08,","","","543.9",",6","46.5",",,,6","165",",,,6","-0.42",",6","4.54",",,,6","-5.38",",,,6"
"USC00100282","1944-03","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19440307",",,6","","","19440331","+,,6","","","19440304",",,6","19440330",",1,6","-11.1",",6,07,","","","0",",,6,31,+","11.9",",,6,04,","16.7","1,6,30,","","","498.4","1,6","14.8",",,,6","0",",,,6","1.78","1,6","8.59","1,,,6","-5.02",",,,6"
"USC00100282","1944-04","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19440418",",,6","","","19440421","+,,6","","","19440416",",,6","19440403",",,6","-3.3",",6,18,","","","0",",T,6,21,+","24.9",",,6,16,","23.9",",6,03,","","","312.3",",6","72.1",",,,6","0",",T,,6","7.92",",6","15.04",",,,6","0.80",",,,6"
"USC00100282","1944-05","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","9.1","6","9.1","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","19440503","+,1,6","","","19440531","+,,6","","","19440512",",,6","19440514","+,,6","-2.2","1,6,03,+","","","0",",,6,31,+","2.8",",,6,12,","29.4",",6,14,+","","","128.2",",6","7.1",",,,6","0",",,,6","14.30","1,6","22.83",",,,6","5.76","1,,,6"
"USC00100282","1944-06","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","26.1","6","17.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","19440617","+,,6","","","19440630","+,,6","","","19440608",",,6","19440630",",,6","3.3",",6,17,+","","","0",",,6,30,+","12.4",",,6,08,","36.7",",6,30,","","","112.7",",6","62.4",",,,6","0",",,,6","15.14",",6","23.30",",,,6","6.99",",,,6"
"USC00100282","1944-07","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","19","1,6","","","","","","","19440731","+,,6","","","19440731","+,,6","19440728",",1,6","","","","","0",",,6,31,+","0.0",",,6,31,+","37.2","1,6,28,","","","","","0.0",",,,6","0",",,,6","","","32.69","1,,,6","",""
"USC00100282","1944-08","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","85.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440825",",,6","","","19440831","+,,6","","","19440803","+,,6","19440806","+,,6","5.0",",6,25,","","","0",",,6,31,+","0.0",",T,6,03,+","36.7",",6,06,+","","","5.0",",6","0.0",",T,,6","0",",,,6","20.91",",6","31.78",",,,6","10.05",",,,6"
"USC00100282","1944-09","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","47.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","19440920","+,,6","","","19440930","+,,6","","","19440930",",,6","19440908","+,,6","0.6",",6,20,+","","","0",",,6,30,+","2.5",",,6,30,","36.1",",6,08,+","","","70.8",",6","2.5",",,,6","0",",,,6","17.55",",6","27.76",",,,6","7.34",",,,6"
"USC00100282","1944-10","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","2.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19441006","+,,6","","","19441031","+,,6","","","19441031",",,6","19441007",",,6","0.0",",6,06,+","","","0",",,6,31,+","10.2",",,6,31,","30.0",",6,07,","","","132.3",",6","12.5",",,,6","0",",,,6","14.15",",6","24.46",",,,6","3.85",",,,6"
"USC00100282","1944-11","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19441128",",,6","","","19441113",",,6","","","19441103",",,6","19441106","+,1,6","-10.0",",6,28,","","","0",",T,6,13,","22.1",",,6,03,","12.8","1,6,06,+","","","458.8","1,6","65.2",",,,6","0",",T,,6","2.58","1,6","6.58","1,,,6","-1.43",",,,6"
"USC00100282","1944-12","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","","","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19441231",",,6","","","19441228",",,6","","","19441222",",,6","19441207","+,,6","-15.6",",6,31,","","","178",",,6,28,","11.4",",,6,22,","8.9",",6,07,+","","","605.3",",6","46.9",",,,6","254",",,,6","-1.19",",6","4.14",",,,6","-6.53",",,,6"
"USC00100282","1945-01","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19450104",",,6","","","19450130",",,6","","","19450108",",,6","19450108",",,6","-14.4",",6,04,","","","64",",,6,30,","7.4",",,6,08,","9.4",",6,08,","","","593.4",",6","26.1",",,,6","128",",,,6","-0.81",",6","4.04",",,,6","-5.66",",,,6"
"USC00100282","1945-02","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","11","1,6","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19450221",",,6","19450213",",1,6","19450218","+,,6","","","19450213",",,6","19450209",",,6","-11.7",",6,21,","102","1,,6,13,","102",",,6,18,+","28.7",",,6,13,","9.4",",6,09,","","","487.2",",6","103.7",",,,6","344",",,,6","0.93",",6","5.77",",,,6","-3.90",",,,6"
"USC00100282","1945-03","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19450304",",,6","","","19450317",",,6","","","19450320",",,6","19450322",",,6","-15.0",",6,04,","","","140",",,6,17,","16.5",",,6,20,","15.6",",6,22,","","","493.3",",6","64.7",",,,6","356",",,,6","2.42",",6","8.38",",,,6","-3.54",",,,6"
"USC00100282","1945-04","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19450403",",,6","","","19450411",",,6","","","19450424",",,6","19450420",",,6","-7.8",",6,03,","","","25",",,6,11,","5.6",",,6,24,","28.3",",6,20,","","","340.1",",6","12.9",",,,6","25",",,,6","7.00",",6","14.56",",,,6","-0.57",",,,6"
"USC00100282","1945-05","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19450519","+,,6","","","19450531","+,,6","","","19450524",",,6","19450503",",,6","0.0",",6,19,+","","","0",",,6,31,+","15.7",",,6,24,","29.4",",6,03,","","","194.3",",6","66.5",",,,6","0",",,,6","12.06",",6","19.89",",,,6","4.24",",,,6"
"USC00100282","1945-06","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","15.7","6","15.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","19450614",",,6","","","19450630","+,,6","","","19450603",",,6","19450621",",,6","-1.1",",6,14,","","","0",",,6,30,+","10.9",",,6,03,","34.4",",6,21,","","","125.8",",6","42.7",",,,6","0",",,,6","14.66",",6","22.60",",,,6","6.72",",,,6"
"USC00100282","1945-07","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","148.5","6","132.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19450701",",,6","","","19450731","+,,6","","","19450729",",,6","19450727",",,6","7.2",",6,01,","","","0",",,6,31,+","1.5",",,6,29,","38.3",",6,27,","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","22.62",",6","33.55",",,,6","11.69",",,,6"
"USC00100282","1945-08","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","269.8","6","121.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19450827","+,,6","","","19450831","+,,6","","","19450830","+,,6","19450823",",,6","5.0",",6,27,+","","","0",",,6,31,+","0.0",",T,6,30,+","37.8",",6,23,","6.7","6","6.7",",6","0.0",",T,,6","0",",,,6","22.03",",6","32.82",",,,6","11.25",",,,6"
"USC00100282","1945-09","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","294.5","6","24.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","6",",6","","","19450909",",,6","","","19450930","+,,6","","","19450922",",,6","19450901",",,6","-1.1",",6,09,","","","0",",,6,30,+","6.4",",,6,22,","38.3",",6,01,","154.7","6","148.0",",6","16.5",",,,6","0",",,,6","14.23",",6","24.05",",,,6","4.40",",,,6"
"USC00100282","1945-10","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","294.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19451023",",,6","","","19451022",",,6","","","19451030",",,6","19451001",",,6","-6.1",",6,23,","","","0",",T,6,22,","11.7",",,6,30,","31.1",",6,01,","334.3","6","179.6",",6","21.6",",,,6","0",",T,,6","12.54",",6","21.92",",,,6","3.15",",,,6"
"USC00100282","1945-11","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","294.5","6","0.0",",6","17",",6","8",",6","0",",6","21","3,6","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19451121",",,6","19451112",",3,6","19451110",",,6","","","19451110",",,6","19451104",",,6","-15.0",",6,21,","305","3,,6,12,","165",",,6,10,","16.0",",,6,10,","20.6",",6,04,","844.9","6","510.6",",6","87.8",",,,6","500",",,,6","1.31",",6","5.64",",,,6","-3.02",",,,6"
"USC00100282","1945-12","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","294.5","6","0.0",",6","14",",6","12",",6","1",",6","26","2,6","6",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","19451219",",,6","19451221",",2,6","19451221",",,6","","","19451228",",,6","19451229",",,6","-20.0",",6,19,","305","2,,6,21,","152",",,6,21,","43.2",",,6,28,","10.6",",6,29,","1549.3","6","704.4",",6","143.8",",,,6","603",",,,6","-4.39",",6","-0.05",",,,6","-8.73",",,,6"
"USC00100282","1946-01","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","6",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19460130","+,,6","19460124",",,6","19460122",",,6","","","19460122",",,6","19460103",",,6","-21.1",",6,30,+","483",",,6,24,","305",",,6,22,","21.8",",,6,22,","6.1",",6,03,","2307.3","6","758.0",",6","75.1",",,,6","876",",,,6","-6.12",",6","-0.82",",,,6","-11.41",",,,6"
"USC00100282","1946-02","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","8",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","19460212","+,,6","19460206",",,6","19460206",",,6","","","19460206",",,6","19460220",",,6","-21.7",",6,12,+","660",",,6,06,","241",",,6,06,","23.9",",,6,06,","7.2",",6,20,","2925.5","6","618.2",",6","72.3",",,,6","647",",,,6","-3.74",",6","1.95",",,,6","-9.44",",,,6"
"USC00100282","1946-03","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","20",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19460304",",,6","19460303",",,6","19460315",",,6","","","19460321",",,6","19460329","+,,6","-11.7",",6,04,","559",",,6,03,","102",",,6,15,","13.5",",,6,21,","15.6",",6,29,+","3403.7","6","478.2",",6","73.3",",,,6","184",",,,6","2.91",",6","8.49",",,,6","-2.67",",,,6"
"USC00100282","1946-04","43.3572","-115.4523","1183.2","ANDERSON DAM, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0","5,6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19460410","+,,6","19460424","+,5,6","19460410",",,6","","","19460430",",,6","19460425",",,6","-3.3",",6,10,+","0","5,T,6,24,+","0",",T,6,10,","3.6",",,6,30,","31.1",",6,25,","3653.1","6","249.4",",6","6.4",",,,6","0",",T,,6","10.02",",6","18.16",",,,6","1.87",",,,6"
