"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138080","1951-10","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511010",",,E","-2.0",",E,24,","0",",,E,31,+","9.8",",,E,31,","17.8",",E,10,","582.9","E","313.8",",E","12.9",",,,E","8.21",",E","12.47",",,,E","3.95",",,,E"
"SWE00138080","1951-11","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511130",",,E","19511130","+,,E","19511109",",,E","19511125",",,E","-2.5",",E,30,","0",",,E,30,+","23.9",",,E,09,","10.0",",E,25,","990.9","E","408.0",",E","87.4",",,,E","4.73",",E","6.70",",,,E","2.77",",,,E"
"SWE00138080","1951-12","57.07","15.97","115.0","ALLGUNNEN, SW","25.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19511204",",,E","19511231","+,,E","19511226",",,E","19511205",",,E","-6.0",",E,04,","0",",,E,31,+","5.2",",,E,26,","10.8",",E,05,","1463.9","E","473.0",",E","30.4",",,,E","3.08",",E","5.46",",,,E","0.69",",,,E"
"SWE00138080","1952-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","25",",E","13",",E","0",",E","0",",E","19520129","+,,E","19520130",",,E","19520119",",,E","19520107",",,E","-11.0",",E,29,+","260",",,E,30,","21.4",",,E,19,","7.0",",E,07,","2072.0","E","608.1",",E","68.7",",,,E","-1.28",",E","0.65",",,,E","-3.21",",,,E"
"SWE00138080","1952-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","26",",","0",",E","22",",E","7",",E","0",",E","0",",E","19520211",",,E","19520212",",,E","19520211",",,E","19520221",",,E","-13.2",",E,11,","380",",,E,12,","19.2",",,E,11,","6.8",",E,21,","2628.7","E","556.7",",E","29.7",",,,E","-0.86",",E","1.94",",,,E","-3.67",",,,E"
"SWE00138080","1952-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",","0",",E","31",",E","11",",E","0",",E","0",",E","19520327",",,E","19520325",",,E","19520331",",,E","19520316","+,,E","-13.0",",E,27,","60",",,E,25,","7.6",",,E,31,","8.2",",E,16,+","3267.5","E","638.8",",E","20.7",",,,E","-2.27",",E","2.00",",,,E","-6.55",",,,E"
"SWE00138080","1952-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","10",",E","1",",E","4",",E","0",",E","19520402",",,E","19520401",",,E","19520428",",,E","19520415",",,E","-6.0",",E,02,","140",",,E,01,","10.3",",,E,28,","24.0",",E,15,","3580.8","E","313.3",",E","38.0",",,,E","7.89",",E","13.46",",,,E","2.32",",,,E"
"SWE00138080","1952-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19520519",",,E","19520531","+,,E","19520505",",,E","19520512",",,E","-0.8",",E,19,","0",",,E,31,+","24.7",",,E,05,","21.0",",E,12,","3860.1","E","279.3",",E","74.6",",,,E","9.32",",E","14.47",",,,E","4.17",",,,E"
"SWE00138080","1952-06","57.07","15.97","115.0","ALLGUNNEN, SW","0.4","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520609",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","4.0",",E,09,","0",",,E,30,+","16.0",",,E,18,","24.0",",E,30,","4004.0","E","143.9",",E","65.9",",,,E","13.55",",E","18.90",",,,E","8.21",",,,E"
"SWE00138080","1952-07","57.07","15.97","115.0","ALLGUNNEN, SW","7.1","E","6.7",",E","17",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520726",",,E","19520731","+,,E","19520718",",,E","19520710",",,E","7.2",",E,26,","0",",,E,31,+","8.5",",,E,18,","28.2",",E,10,","87.1","E","87.1",",E","40.2",",,,E","15.74",",E","20.98",",,,E","10.50",",,,E"
"SWE00138080","1952-08","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","1.9",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520831",",,E","19520831","+,,E","19520810",",,E","19520803",",,E","6.0",",E,31,","0",",,E,31,+","32.2",",,E,10,","25.0",",E,03,","181.4","E","94.3",",E","93.6",",,,E","15.35",",E","19.90",",,,E","10.80",",,,E"
"SWE00138080","1952-09","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520930","+,,E","19520930","+,,E","19520906",",,E","19520901",",,E","1.0",",E,30,+","0",",,E,30,+","16.1",",,E,06,","21.2",",E,01,","443.4","E","262.0",",E","56.0",",,,E","9.60",",E","14.01",",,,E","5.19",",,,E"
"SWE00138080","1952-10","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","-1.0",",E,09,","0",",,E,31,+","34.0",",,E,02,","13.2",",E,01,","839.8","E","396.4",",E","163.5",",,,E","5.55",",E","7.80",",,,E","3.29",",,,E"
"SWE00138080","1952-11","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","17",",E","13",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","19521129",",,E","19521130",",,E","19521116",",,E","19521105",",,E","-7.0",",E,29,","50",",,E,30,","7.6",",,E,16,","7.2",",E,05,","1374.8","E","535.0",",E","70.6",",,,E","0.50",",E","2.21",",,,E","-1.21",",,,E"
"SWE00138080","1952-12","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","26",",E","14",",E","0",",E","0",",E","19521202","+,,E","19521231","+,,E","19521221",",,E","19521208",",,E","-9.2",",E,02,+","180",",,E,31,+","10.5",",,E,21,","3.0",",E,08,","1985.6","E","610.8",",E","51.0",",,,E","-1.37",",E","0.35",",,,E","-3.09",",,,E"
"SWE00138080","1953-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","21",",","0",",E","27",",E","16",",E","0",",E","0",",E","19530125",",,E","19530104","+,,E","19530129",",,E","19530128",",,E","-10.8",",E,25,","180",",,E,04,+","3.6",",,E,29,","6.8",",E,28,","2601.1","E","615.5",",E","16.8",",,,E","-1.52",",E","0.80",",,,E","-3.84",",,,E"
"SWE00138080","1953-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","1",",E","21",",E","12",",E","0",",E","0",",E","19530208",",,E","19530216","+,,E","19530205",",,E","19530226",",,E","-22.0",",E,08,","190",",,E,16,+","10.4",",,E,05,","9.8",",E,26,","3178.4","E","577.3",",E","39.3",",,,E","-2.28",",E","0.38",",,,E","-4.94",",,,E"
"SWE00138080","1953-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19530321",",,E","19530331","+,,E","19530330",",,E","19530322",",,E","-5.2",",E,21,","0",",,E,31,+","3.2",",,E,30,","17.8",",E,22,","3616.1","E","437.7",",E","5.6",",,,E","4.21",",E","8.84",",,,E","-0.41",",,,E"
"SWE00138080","1953-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-2.2",",E,11,","0",",,E,30,+","7.2",",,E,28,","17.0",",E,04,","3956.2","E","340.1",",E","25.4",",,,E","7.00",",E","12.72",",,,E","1.27",",,,E"
"SWE00138080","1953-05","57.07","15.97","115.0","ALLGUNNEN, SW","1.1","E","1.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19530509",",,E","19530531","+,,E","19530511",",,E","19530521",",,E","-2.2",",E,09,","0",",,E,31,+","16.5",",,E,11,","26.0",",E,21,","4185.4","E","229.2",",E","52.1",",,,E","10.97",",E","16.37",",,,E","5.57",",,,E"
"SWE00138080","1953-06","57.07","15.97","115.0","ALLGUNNEN, SW","21.6","E","20.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530603",",,E","19530630","+,,E","19530602",",,E","19530629",",,E","4.2",",E,03,","0",",,E,30,+","19.0",",,E,02,","30.8",",E,29,","4250.2","E","64.8",",E","41.5",",,,E","16.86",",E","22.32",",,,E","11.39",",,,E"
"SWE00138080","1953-07","57.07","15.97","115.0","ALLGUNNEN, SW","46.7","E","25.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530712",",,E","19530731","+,,E","19530727",",,E","19530703",",,E","7.0",",E,12,","0",",,E,31,+","14.5",",,E,27,","31.0",",E,03,","49.8","E","49.8",",E","61.0",",,,E","17.53",",E","23.08",",,,E","11.99",",,,E"
"SWE00138080","1953-08","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","6.8",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530830",",,E","19530831","+,,E","19530820",",,E","19530814",",,E","8.0",",E,30,","0",",,E,31,+","13.0",",,E,20,","29.2",",E,14,","121.9","E","72.1",",E","59.0",",,,E","16.23",",E","21.21",",,,E","11.24",",,,E"
"SWE00138080","1953-09","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530918","+,,E","19530930","+,,E","19530912",",,E","19530902",",,E","4.0",",E,18,+","0",",,E,30,+","14.0",",,E,12,","21.8",",E,02,","300.4","E","178.5",",E","57.9",",,,E","12.38",",E","16.93",",,,E","7.84",",,,E"
"SWE00138080","1953-10","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531007",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","0.8",",E,07,","0",",,E,31,+","5.2",",,E,17,","20.0",",E,02,","565.8","E","265.4",",E","12.6",",,,E","9.77",",E","12.55",",,,E","6.99",",,,E"
"SWE00138080","1953-11","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531112",",,E","19531109",",,E","-3.8",",E,16,","0",",,E,30,+","10.2",",,E,12,","10.8",",E,09,","996.4","E","430.6",",E","33.6",",,,E","3.98",",E","6.40",",,,E","1.55",",,,E"
"SWE00138080","1953-12","57.07","15.97","115.0","ALLGUNNEN, SW","53.5","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","17",",E","6",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531219",",,E","19531205","+,,E","-8.8",",E,31,","90",",,E,20,","7.4",",,E,19,","12.0",",E,05,+","1514.4","E","518.0",",E","21.5",",,,E","1.62",",E","2.96",",,,E","0.28",",,,E"
"SWE00138080","1954-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","23",",","0",",E","28",",E","20",",E","0",",E","0",",E","19540130",",,E","19540106","+,,E","19540104",",,E","19540103","+,,E","-13.8",",E,30,","180",",,E,06,+","11.6",",,E,04,","5.8",",E,03,+","2194.2","E","679.8",",E","52.3",",,,E","-3.60",",E","-1.15",",,,E","-6.04",",,,E"
"SWE00138080","1954-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19540203",",,E","19540228","+,,E","19540226",",,E","19540205",",,E","-11.8",",E,03,","290",",,E,28,+","7.0",",,E,26,","2.4",",E,05,","2844.0","E","649.8",",E","29.3",",,,E","-4.88",",E","-2.62",",,,E","-7.13",",,,E"
"SWE00138080","1954-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","24",",","0",",E","28",",E","6",",E","0",",E","0",",E","19540315",",,E","19540306",",,E","19540305",",,E","19540323",",,E","-6.0",",E,15,","430",",,E,06,","11.7",",,E,05,","14.2",",E,23,","3376.3","E","532.3",",E","37.9",",,,E","1.16",",E","4.07",",,,E","-1.75",",,,E"
"SWE00138080","1954-04","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19540426",",,E","19540401",",,E","19540414",",,E","19540423",",,E","-3.8",",E,26,","30",",,E,01,","6.3",",,E,14,","15.0",",E,23,","3802.8","E","426.5",",E","26.1",",,,E","4.12",",E","8.78",",,,E","-0.55",",,,E"
"SWE00138080","1954-05","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19540501",",,E","19540531","+,,E","19540523",",,E","19540530","+,,E","-1.2",",E,01,","0",",,E,31,+","12.7",",,E,23,","25.0",",E,30,+","4014.1","E","211.3",",E","48.0",",,,E","11.52",",E","16.95",",,,E","6.09",",,,E"
"SWE00138080","1954-06","57.07","15.97","115.0","ALLGUNNEN, SW","9.0","E","9.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540604",",,E","19540630","+,,E","19540613",",,E","19540621",",,E","5.0",",E,04,","0",",,E,30,+","14.9",",,E,13,","28.8",",E,21,","4122.4","E","108.3",",E","63.3",",,,E","15.02",",E","20.30",",,,E","9.75",",,,E"
"SWE00138080","1954-07","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","2.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540702",",,E","19540731","+,,E","19540718",",,E","19540714",",,E","7.0",",E,02,","0",",,E,31,+","10.7",",,E,18,","24.2",",E,14,","93.5","E","93.5",",E","71.4",",,,E","15.38",",E","19.96",",,,E","10.80",",,,E"
"SWE00138080","1954-08","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540818",",,E","19540831","+,,E","19540815",",,E","19540825","+,,E","8.0",",E,18,","0",",,E,31,+","19.0",",,E,15,","23.0",",E,25,+","189.9","E","96.4",",E","54.3",",,,E","15.22",",E","19.49",",,,E","10.95",",,,E"
"SWE00138080","1954-09","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540930","+,,E","19540930","+,,E","19540917",",,E","19540902",",,E","1.0",",E,30,+","0",",,E,30,+","9.2",",,E,17,","25.2",",E,02,","367.9","E","178.0",",E","34.1",",,,E","12.40",",E","16.53",",,,E","8.27",",,,E"
"SWE00138080","1954-10","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541018",",,E","19541004",",,E","0.0",",E,03,","0",",,E,31,+","19.6",",,E,18,","16.0",",E,04,","698.4","E","330.5",",E","62.8",",,,E","7.67",",E","10.97",",,,E","4.37",",,,E"
"SWE00138080","1954-11","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541130",",,E","19541101",",,E","-11.0",",E,22,","0",",,E,30,+","7.4",",,E,30,","10.8",",E,01,","1191.1","E","492.7",",E","39.2",",,,E","1.91",",E","4.09",",,,E","-0.27",",,,E"
"SWE00138080","1954-12","57.07","15.97","115.0","ALLGUNNEN, SW","11.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19541226",",,E","19541229",",,E","19541211",",,E","19541203",",,E","-8.0",",E,26,","50",",,E,29,","10.6",",,E,11,","9.8",",E,03,","1708.7","E","517.6",",E","46.2",",,,E","1.64",",E","3.21",",,,E","0.06",",,,E"
"SWE00138080","1955-01","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29","2,","0",",E","28",",E","18",",E","0",",E","0",",E","19550118",",,E","19550120","+,2,E","19550116",",,E","19550130",",,E","-14.4",",E,18,","280","2,,E,20,+","9.0",",,E,16,","5.8",",E,30,","2358.9","E","650.2",",E","28.8",",,,E","-2.64",",E","-0.14",",,,E","-5.15",",,,E"
"SWE00138080","1955-02","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19550216",",,E","","","19550209",",,E","19550202",",,E","-15.4",",E,16,","","","19.8",",,E,09,","7.8",",E,02,","2988.7","E","629.8",",E","46.4",",,,E","-4.16",",E","-0.79",",,,E","-7.54",",,,E"
"SWE00138080","1955-03","57.07","15.97","115.0","ALLGUNNEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","19550319",",,E","19550328","+,,E","19550326",",,E","19550303",",,E","-13.0",",E,19,","390",",,E,28,+","14.2",",,E,26,","9.0",",E,03,","3622.8","E","634.1",",E","40.8",",,,E","-2.12",",E","1.89",",,,E","-6.13",",,,E"
