"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0063","2011-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","3",",N","0",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110305",",,N","38",",,N,06,","33",",,N,06,","24.1",",,N,05,","55.5",",,,N","36",",,,N"
"US1ILWL0063","2011-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","18",",N","14",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110420",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,20,","133.9",",,,N","0",",,,N"
"US1ILWL0063","2011-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","7",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,26,","139.2",",,,N","0",",,,N"
"US1ILWL0063","2011-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","6",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110609",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,09,","150.7",",,,N","0",",,,N"
"US1ILWL0063","2011-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,23,","87.8",",,,N","0",",,,N"
"US1ILWL0063","2011-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110824",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,24,","107.6",",,,N","0",",,,N"
"US1ILWL0063","2011-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020","+,,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,+","52.1",",,,N","0",",,,N"
"US1ILWL0063","2011-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","5",",N","0",",N","0",",N","0","1,N","20111129",",,N","20111129","+,1,N","20111109",",,N","0",",T,N,29,","0","1,T,N,29,+","23.4",",,N,09,","72.0",",,,N","0","1,T,,N"
"US1ILWL0063","2011-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","4",",N","0",",N","1",",N","0",",N","20111217",",,N","20111217",",,N","20111215",",,N","25",",,N,17,","20",",,N,17,","25.1",",,N,15,","60.6",",,,N","33",",,,N"
"US1ILWL0063","2012-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","5",",N","0",",N","11",",N","4",",N","20120121","+,,N","20120113",",,N","20120123",",,N","203",",,N,21,+","203",",,N,13,","23.4",",,N,23,","56.8",",,,N","480",",,,N"
"US1ILWL0063","2012-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","5",",N","0",",N","5",",N","2",",N","20120211",",,N","20120211",",,N","20120204",",,N","46",",,N,11,","46",",,N,11,","10.7",",,N,04,","39.8",",,,N","116",",,,N"
"US1ILWL0063","2012-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","20120304",",,N","20120304",",,N","20120323",",,N","3",",,N,04,","3",",,N,04,","19.3",",,N,23,","56.3",",,,N","3",",,,N"
"US1ILWL0063","2012-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,16,","22.4",",,,N","0",",,,N"
"US1ILWL0063","2012-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","","","","","","","","","0","5,N","","","20120531","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILWL0063","2012-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","3",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,17,","76.3",",,,N","0",",,,N"
"US1ILWL0063","2012-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120719",",,N","0","1,,N,31,+","0","1,,N,31,+","27.2",",,N,19,","71.8",",,,N","0","1,,,N"
"US1ILWL0063","2012-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,08,","45.7",",,,N","0",",,,N"
"US1ILWL0063","2012-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,14,","82.5",",,,N","0",",,,N"
"US1ILWL0063","2012-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20121124",",1,N","20121124",",1,N","20121112",",1,N","0","1,T,N,24,","0","1,T,N,24,","14.0","1,,N,12,","21.9","1,,,N","0","1,T,,N"
"US1ILWL0063","2012-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","4",",N","0",",N","0",",N","0",",N","20121229","+,,N","20121221",",,N","20121220",",,N","13",",,N,29,+","13",",,N,21,","18.5",",,N,20,","43.5",",,,N","23",",,,N"
"US1ILWL0063","2013-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130130",",,N","13",",,N,31,+","13",",,N,31,+","36.1",",,N,30,","72.9",",,,N","47",",,,N"
"US1ILWL0063","2013-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","5",",N","0",",N","11",",N","3",",N","20130228","+,,N","20130227",",,N","20130227",",,N","89",",,N,28,+","89",",,N,27,","15.2",",,N,27,","55.8",",,,N","237",",,,N"
"US1ILWL0063","2013-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","4",",N","0",",N","11",",N","2",",N","20130306",",,N","20130306",",,N","20130306",",,N","241",",,N,06,","229",",,N,06,","19.3",",,N,06,","53.2",",,,N","304",",,,N"
"US1ILWL0063","2013-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","6",",N","2",",N","","","","","","","","","20130418",",,N","","","","","77.2",",,N,18,","175.6",",,,N","",""
"US1ILWL0063","2013-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","9",",N","1",",N","","","","","","","","","20130521",",,N","","","","","31.8",",,N,21,","126.8",",,,N","",""
"US1ILWL0063","2013-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","1",",N","","","","","","","","","20130613",",,N","","","","","41.7",",,N,13,","89.6",",,,N","",""
"US1ILWL0063","2013-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10","1,N","2","1,N","0","1,N","","","","","","","","","20130709",",1,N","","","","","6.6","1,,N,09,","17.2","1,,,N","",""
"US1ILWL0063","2013-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20130802",",,N","","","","","14.7",",,N,02,","64.1",",,,N","",""
"US1ILWL0063","2013-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20130902",",,N","","","","","27.9",",,N,02,","58.8",",,,N","",""
"US1ILWL0063","2013-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","46.7",",,N,31,","96.8",",,,N","",""
"US1ILWL0063","2013-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20131118",",,N","","","","","23.1",",,N,18,","84.1",",,,N","",""
"US1ILWL0063","2013-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","19",",N","5",",N","0",",N","","","5",",N","","","20131214",",,N","20131222",",,N","","","89",",,N,14,","11.7",",,N,22,","44.3",",,,N","277",",,,N"
"US1ILWL0063","2014-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","18",",N","7",",N","1",",N","27",",N","11","2,N","20140106",",,N","20140105",",2,N","20140111",",,N","292",",,N,06,","127","2,,N,05,","29.7",",,N,11,","68.2",",,,N","675","2,,,N"
"US1ILWL0063","2014-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","7",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140220",",,N","533",",,N,18,","203",",,N,18,","14.7",",,N,20,","59.0",",,,N","591",",,,N"
"US1ILWL0063","2014-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13","1,N","5","1,N","1","1,N","18","1,N","4","1,N","20140306",",1,N","20140312",",1,N","20140312",",1,N","318","1,,N,06,","165","1,,N,12,","26.4","1,,N,12,","55.9","1,,,N","366","1,,,N"
"US1ILWL0063","2014-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","18.5",",,N,03,","79.1",",,,N","",""
"US1ILWL0063","2014-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","9",",N","2",",N","","","","","","","","","20140512",",,N","","","","","34.8",",,N,12,","138.0",",,,N","",""
"US1ILWL0063","2014-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","12",",N","2",",N","","","","","","","","","20140622",",,N","","","","","61.0",",,N,22,","198.5",",,,N","",""
"US1ILWL0063","2014-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","2",",N","","","","","","","","","20140701",",,N","","","","","47.8",",,N,01,","149.4",",,,N","",""
"US1ILWL0063","2014-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","11",",N","0",",N","","","","","","","","","20140826",",,N","","","","","21.1",",,N,26,","125.5",",,,N","",""
"US1ILWL0063","2014-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","5",",N","1",",N","","","","","","","","","20141003",",,N","","","","","43.7",",,N,03,","80.3",",,,N","",""
"US1ILWL0063","2014-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","29.0",",,N,24,","49.4",",,,N","",""
"US1ILWL0063","2014-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","3",",N","0",",N","0","3,N","0",",N","20141211","+,3,N","20141211","+,,N","20141223",",,N","0","3,T,N,11,+","0",",T,N,11,+","10.2",",,N,23,","26.5",",,,N","0",",T,,N"
"US1ILWL0063","2015-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","4",",N","0",",N","15",",N","3",",N","20150113","+,,N","20150106",",,N","20150104",",,N","132",",,N,13,+","66",",,N,06,","16.5",",,N,04,","37.1",",,,N","241",",,,N"
"US1ILWL0063","2015-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","0",",N","28",",N","5",",N","20150202",",,N","20150202",",,N","20150201",",,N","381",",,N,02,","224",",,N,02,","23.1",",,N,01,","48.7",",,,N","631",",,,N"
"US1ILWL0063","2015-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","2",",N","0",",N","12",",N","1",",N","20150301",",,N","20150324",",,N","20150324",",,N","246",",,N,01,","102",",,N,24,","7.6",",,N,24,","17.8",",,,N","136",",,,N"
"US1ILWL0063","2015-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.8",",,N,20,","81.7",",,,N","",""
"US1ILWL0063","2015-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","18",",N","12",",N","0",",N","","","","","","","","","20150505",",,N","","","","","19.3",",,N,05,","117.4",",,,N","",""
"US1ILWL0063","2015-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","14",",N","3",",N","","","","","","","","","20150616",",,N","","","","","39.6",",,N,16,","209.1",",,,N","",""
"US1ILWL0063","2015-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20150717",",,N","","","","","25.9",",,N,17,","90.9",",,,N","",""
"US1ILWL0063","2015-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20150818",",,N","","","","","44.5",",,N,18,","87.9",",,,N","",""
"US1ILWL0063","2015-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","151.2","5,a,,N","",""
"US1ILWL0063","2015-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","1",",N","0",",N","","","","","","","","","20151028",",,N","","","","","10.7",",,N,28,","21.4",",,,N","",""
"US1ILWL0063","2015-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","10",",N","1",",N","","","","","","","","","20151127",",,N","","","","","29.2",",,N,27,","113.4",",,,N","",""
"US1ILWL0063","2015-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","12",",N","1",",N","5",",N","4",",N","20151231",",,N","20151229",",,N","20151229",",,N","76",",,N,31,","51",",,N,29,","49.8",",,N,29,","161.9",",,,N","155",",,,N"
"US1ILWL0063","2016-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","7",",N","3",",N","0",",N","13",",N","3",",N","20160114","+,,N","20160110",",,N","20160110",",,N","76",",,N,14,+","51",",,N,10,","8.4",",,N,10,","21.5",",,,N","107",",,,N"
"US1ILWL0063","2016-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","2",",N","1",",N","4",",N","2","2,N","20160215",",,N","20160215",",2,N","20160203",",,N","53",",,N,15,","53","2,,N,15,","27.2",",,N,03,","36.2",",,,N","127","2,,,N"
"US1ILWL0063","2016-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","16",",N","7",",N","0",",N","2",",N","1",",N","20160304","+,,N","20160303",",,N","20160325",",,N","51",",,N,04,+","51",",,N,03,","23.6",",,N,25,","85.6",",,,N","72",",,,N"
"US1ILWL0063","2016-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","15.5",",,N,28,","52.4",",,,N","",""
"US1ILWL0063","2016-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","0",",N","","","","","","","","","20160514",",,N","","","","","17.5",",,N,14,","91.7",",,,N","",""
"US1ILWL0063","2016-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20160615",",,N","","","","","23.9",",,N,15,","75.7",",,,N","",""
"US1ILWL0063","2016-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","3",",N","","","","","","","","","20160706",",,N","","","","","35.6",",,N,06,","167.4",",,,N","",""
"US1ILWL0063","2016-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","8",",N","4",",N","","","","","","","","","20160813",",,N","","","","","75.4",",,N,13,","219.0",",,,N","",""
"US1ILWL0063","2016-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","20160908",",,N","","","","","24.1",",,N,08,","65.2",",,,N","",""
"US1ILWL0063","2016-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20161027",",,N","","","","","20.6",",,N,27,","111.0",",,,N","",""
"US1ILWL0063","2016-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","20.6",",,N,03,","68.0",",,,N","",""
"US1ILWL0063","2016-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","4",",N","0",",N","21","4,N","4","3,N","20161220","+,4,N","20161205",",3,N","20161205",",,N","152","4,,N,20,+","152","3,,N,05,","10.9",",,N,05,","33.2",",,,N","353","3,,,N"
"US1ILWL0063","2017-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","20170126",",,N","20170110",",,N","20170120",",,N","5",",,N,26,","13",",,N,10,","24.6",",,N,20,","83.4",",,,N","18",",,,N"
"US1ILWL0063","2017-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","20170208",",5,N","20170208",",5,N","","","25","5,,N,08,","18.3","5,,N,08,","45.7",",a,,N","43","5,,,N"
"US1ILWL0063","2017-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","2",",N","3","1,N","2",",N","20170315","+,1,N","20170314",",,N","20170301",",,N","76","1,,N,15,+","51",",,N,14,","71.6",",,N,01,","170.2",",,,N","115",",,,N"
"US1ILWL0063","2017-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,30,","121.6",",,,N","0",",,,N"
"US1ILWL0063","2017-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","19",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","27.2",",,N,01,","130.2",",,,N","",""
"US1ILWL0063","2017-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","10.9",",,N,23,","47.9",",,,N","",""
"US1ILWL0063","2017-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","11",",N","3",",N","","","","","","","","","20170722",",,N","","","","","58.4",",,N,22,","235.2",",,,N","",""
"US1ILWL0063","2017-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","37.3",",,N,04,","101.8",",,,N","",""
"US1ILWL0063","2017-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","5",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","6.4",",,N,19,","9.6",",,,N","",""
"US1ILWL0063","2017-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","9",",N","3",",N","","","","","","","","","20171015",",,N","","","","","78.2",",,N,15,","207.5",",,,N","",""
"US1ILWL0063","2017-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20171118",",,N","","","","","17.8",",,N,18,","70.4",",,,N","",""
"US1ILWL0063","2017-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","8",",N","2",",N","0",",N","","","3","1,N","","","20171225",",1,N","20171225",",,N","","","79","1,,N,25,","6.4",",,N,25,","13.4",",,,N","168","1,,,N"
"US1ILWL0063","2018-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","3",",N","0",",N","16",",N","1",",N","20180104","+,,N","20180115",",,N","20180122",",,N","112",",,N,04,+","76",",,N,15,","12.7",",,N,22,","28.0",",,,N","138",",,,N"
"US1ILWL0063","2018-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","10",",N","2",",N","15",",N","7",",N","20180212","+,,N","20180210","+,,N","20180220",",,N","381",",,N,12,+","102",",,N,10,+","55.9",",,N,20,","132.8",",,,N","486",",,,N"
"US1ILWL0063","2018-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","6",",N","0",",N","1",",N","1","1,N","20180314",",,N","20180314",",1,N","20180317",",,N","38",",,N,14,","38","1,,N,14,","11.7",",,N,17,","48.6",",,,N","43","1,,,N"
"US1ILWL0063","2018-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","5",",N","0",",N","2",",N","2","1,N","20180409",",,N","20180409",",1,N","20180415",",,N","64",",,N,09,","64","1,,N,09,","17.5",",,N,15,","48.7",",,,N","111","1,,,N"
"US1ILWL0063","2018-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","17",",N","10",",N","1",",N","","","","","","","","","20180622",",,N","","","","","59.4",",,N,22,","173.7",",,,N","",""
"US1ILWL0063","2018-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20180705",",,N","","","","","36.1",",,N,05,","102.2",",,,N","",""
"US1ILWL0063","2018-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","7",",N","1",",N","","","","","","","","","20180821",",,N","","","","","33.8",",,N,21,","97.9",",,,N","",""
"US1ILWL0063","2018-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20180906",",,N","","","","","26.9",",,N,06,","118.2",",,,N","",""
"US1ILWL0063","2018-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20181011",",,N","","","","","35.6",",,N,11,","125.9",",,,N","",""
"US1ILWL0063","2018-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20181126",",,N","","","","","16.0",",,N,26,","50.2",",,,N","",""
"US1ILWL0063","2018-12","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20181230","+,,N","20181229",",,N","20181202",",,N","13",",,N,30,+","13",",,N,29,","19.1",",,N,02,","60.1",",,,N","24",",,,N"
"US1ILWL0063","2019-01","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","6",",N","0",",N","19",",N","6",",N","20190128",",,N","20190119",",,N","20190101",",,N","229",",,N,28,","117",",,N,19,","22.4",",,N,01,","65.4",",,,N","444",",,,N"
"US1ILWL0063","2019-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","13",",N","7",",N","0",",N","6",",N","4",",N","20190201",",,N","20190201",",,N","20190224",",,N","254",",,N,01,","46",",,N,01,","16.8",",,N,24,","65.1",",,,N","176",",,,N"
"US1ILWL0063","2019-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","7",",N","0",",N","1",",N","2",",N","20190317",",,N","20190318","+,,N","20190330",",,N","25",",,N,17,","25",",,N,18,+","22.9",",,N,30,","72.2",",,,N","50",",,,N"
