"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208443","1973-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","13",",6","10",",6","1",",6","11","2,6","2","1,6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19730301",",,6","19730318",",2,6","19730317",",1,6","","","19730317",",,6","19730307",",,6","-14.4",",6,01,","330","2,,6,18,","254","1,,6,17,","31.2",",,6,17,","18.3",",6,07,","","","449.5",",6","102.3",",,,6","343","1,,,6","3.83",",6","8.31",",,,6","-0.65",",,,6"
"USC00208443","1973-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","2.0","4,6","11",",6","7",",6","0",",6","2",",6","1",",6","0","4,6","10","4,6","0",",6","4",",6","0",",6","","","19730411",",4,6","19730411","+,,6","19730410",",,6","","","19730401",",,6","19730421",",,6","-7.2","4,6,11,","102",",,6,11,+","114",",,6,10,","17.5",",,6,01,","26.7",",6,21,","","","290.1",",6","51.5",",,,6","127",",,,6","7.76","4,6","13.61",",,,6","1.90","4,,,6"
"USC00208443","1973-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14",",6","9",",6","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0",",6","10",",6","0",",6","","","19730518",",2,6","19730531","+,1,6","19730531","+,1,6","","","19730501",",,6","19730529",",,6","-2.8","2,6,18,","0","1,,6,31,+","0","1,,6,31,+","21.6",",,6,01,","24.4",",6,29,","","","192.0",",6","92.2",",,,6","0","1,,,6","11.75","2,6","17.83",",,,6","5.67","2,,,6"
"USC00208443","1974-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","27",",6","5",",6","7","1,6","27","1,6","17",",6","0",",6","0",",6","","","19740208",",1,6","19740213","+,,6","19740206",",,6","","","19740222",",,6","19740228",",,6","-27.8","1,6,08,","203",",,6,13,+","71",",,6,06,","16.5",",,6,22,","7.8",",6,28,","","","707.9",",6","59.4",",,,6","288",",,,6","-8.00","1,6","-1.81",",,,6","-14.19","1,,,6"
"USC00208443","1974-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","13",",6","8",",6","0",",6","5","4,6","2",",6","0","1,6","27","1,6","4",",6","1",",6","0",",6","","","19740325",",1,6","19740316",",4,6","19740316",",,6","","","19740305",",,6","19740304",",,6","-16.7","1,6,25,","127","4,,6,16,","114",",,6,16,","24.1",",,6,05,","21.1",",6,04,","","","556.4",",6","82.3",",,,6","165",",,,6","-0.05","1,6","4.73",",,,6","-4.83","1,,,6"
"USC00208443","1974-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","4.4",",6","10",",6","5",",6","0",",6","","","0","2,6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19740411","+,,6","","","19740430","+,2,6","","","19740413",",,6","19740428",",,6","-6.1",",6,11,+","","","0","2,,6,30,+","9.7",",,6,13,","27.2",",6,28,","","","317.6",",6","38.9",",,,6","0","2,,,6","7.89",",6","14.27",",,,6","1.51",",,,6"
"USC00208443","1974-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","1.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19740508","+,,6","","","19740507",",,6","","","19740517",",,6","19740522",",,6","-1.7",",6,08,+","","","0",",T,6,07,","37.8",",,6,17,","29.4",",6,22,","","","219.9",",6","95.7",",,,6","0",",T,,6","11.29",",6","17.27",",,,6","5.31",",,,6"
"USC00208443","1975-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14",",6","6",",6","0",",6","18",",6","3","1,6","1","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","19750210",",1,6","19750216",",,6","19750216",",1,6","","","19750224",",,6","19750223",",1,6","-19.4","1,6,10,","127",",,6,16,","102","1,,6,16,","10.7",",,6,24,","8.3","1,6,23,","","","583.9","1,6","52.0",",,,6","157","1,,,6","-4.04","2,6","-0.07","1,,,6","-8.01","1,,,6"
"USC00208443","1975-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","12",",6","6",",6","0",",6","10","4,6","3",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19750309",",,6","19750309","+,4,6","19750306",",,6","","","19750324",",,6","19750319",",,6","-18.9",",6,09,","127","4,,6,09,+","76",",,6,06,","21.8",",,6,24,","13.9",",6,19,","","","621.9",",6","63.0",",,,6","204",",,,6","-1.73",",6","3.27",",,,6","-6.73",",,,6"
"USC00208443","1975-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19750405",",,6","","","19750403",",,6","","","19750419",",,6","19750419",",,6","-10.6",",6,05,","","","279",",,6,03,","35.1",",,6,19,","23.3",",6,19,","","","449.1",",6","78.5",",,,6","330",",,,6","3.36",",6","9.12",",,,6","-2.39",",,,6"
"USC00208443","1975-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","36.0","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19750513","+,1,6","","","","","","","19750531",",,6","19750522",",1,6","1.7","1,6,13,+","","","","","11.9",",,6,31,","32.2","1,6,22,","","","94.7","1,6","62.9",",,,6","","","16.16","2,6","23.90","1,,,6","8.43","1,,,6"
"USC00208443","1977-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","10",",6","4",",6","0",",6","24",",6","3",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","19770206",",,6","19770203",",,6","19770228","+,,6","","","19770213",",,6","19770225",",,6","-22.8",",6,06,","178",",,6,03,","25",",,6,28,+","8.1",",,6,13,","11.1",",6,25,","","","680.6",",6","26.9",",,,6","127",",,,6","-5.97",",6","-0.93",",,,6","-11.02",",,,6"
"USC00208443","1977-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",6","12",",6","7",",6","0",",6","7",",6","2",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","19770302",",,6","19770319",",,6","19770319",",,6","","","19770329",",,6","19770330",",,6","-11.7",",6,02,","127",",,6,19,","76",",,6,19,","17.0",",,6,29,","22.8",",6,30,","","","472.2",",6","60.0",",,,6","127",",,,6","3.10",",6","9.33",",,,6","-3.13",",,,6"
"USC00208443","1977-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","5.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19770409",",,6","19770430","+,,6","19770429","+,,6","","","19770403",",,6","19770413",",,6","-8.9",",6,09,","0",",,6,30,+","0",",T,6,29,+","13.7",",,6,03,","28.9",",6,13,","","","297.1",",6","48.1",",,,6","0",",T,,6","8.60",",6","16.30",",,,6","0.89",",,,6"
"USC00208443","1977-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","36.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","25",",6","5",",6","","","19770510",",1,6","","","","","","","19770518",",,6","19770522","+,,6","-3.3","1,6,10,","","","","","4.3",",,6,18,","33.9",",6,22,+","","","106.6",",6","11.4",",,,6","","","16.09","1,6","25.93",",,,6","6.25","1,,,6"
"USC00208443","1979-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","5,6","5",",6","1",",6","0",",6","","","1",",6","14","3,6","25","3,6","21","2,6","0","2,6","0","2,6","","","19790217",",3,6","","","19790204",",,6","","","19790221",",,6","19790224",",2,6","-30.6","3,6,17,","","","25",",,6,04,","2.5",",,6,21,","7.2","2,6,24,","","","718.8","2,6","6.1",",,,6","25",",,,6","-12.15","5,6","-5.33","2,,,6","-18.97","3,,,6"
"USC00208443","1979-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","14","5,6","8","5,6","0","5,6","","","","","0","2,6","20","2,6","6",",6","1",",6","0",",6","","","19790327",",2,6","","","","","","","19790331",",5,6","19790324",",,6","-15.6","2,6,27,","","","","","9.9","5,,6,31,","21.7",",6,24,","","","465.1",",6","51.8","5,,,6","","","2.21","2,6","7.51",",,,6","-3.09","2,,,6"
"USC00208443","1979-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.3","1,6","13","3,6","8","3,6","0","3,6","","","","","0","1,6","14","1,6","2",",6","5",",6","0",",6","","","19790407","+,1,6","","","","","","","19790409",",3,6","19790424",",,6","-7.2","1,6,07,+","","","","","9.4","3,,6,09,","23.9",",6,24,","","","337.9",",6","54.6","3,,,6","","","6.53","1,6","11.80",",,,6","1.26","1,,,6"
"USC00208443","1979-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","9.8","3,6","12","4,6","6","4,6","0","4,6","","","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","","","19790505",",3,6","","","","","","","19790503",",4,6","19790510","+,1,6","-2.2","3,6,05,","","","","","10.4","4,,6,03,","31.1","1,6,10,+","","","182.1","1,6","39.6","4,,,6","","","12.60","3,6","19.28","1,,,6","5.92","3,,,6"
"USC00208443","1980-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,6","12",",6","2",",6","0",",6","","","5",",6","6","2,6","27","2,6","21",",6","0",",6","0",",6","","","19800229",",2,6","","","19800227","+,,6","","","19800222",",,6","19800222",",,6","-21.7","2,6,29,","","","38",",,6,27,+","7.9",",,6,22,","7.2",",6,22,","","","680.3",",6","22.0",",,,6","151",",,,6","-6.94","2,6","-1.90",",,,6","-11.97","2,,,6"
"USC00208443","1980-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","19800416",",1,6","","","","","","","","","19800423",",,6","-4.4","1,6,16,","","","","","","","30.6",",6,23,","","","343.1",",6","","","","","6.53","1,6","12.16",",,,6","0.91","1,,,6"
"USC00208443","1980-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","13.1","3,6","","","","","","","","","","","0","3,6","4","3,6","0",",6","13",",6","0",",6","","","19800508",",3,6","","","","","","","","","19800523",",,6","-1.1","3,6,08,","","","","","","","30.0",",6,23,","","","154.3",",6","","","","","13.31","3,6","20.73",",,,6","5.89","3,,,6"
"USC00208443","1984-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19840228",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00208443","1984-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00208443","1984-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19840418","+,,6","","","19840405",",,6","","","","","","","0",",T,6,18,+","14.7",",,6,05,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00208443","1984-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",6","8",",6","1",",6","","","","","0","5,6","7","5,6","0","1,6","12","1,6","0","1,6","","","19840514","+,5,6","","","","","","","19840523",",,6","19840520",",1,6","-2.2","5,6,14,+","","","","","55.1",",,6,23,","28.9","1,6,20,","","","","","137.4",",,,6","","","10.77","6,6","18.20","1,,,6","3.35","5,,,6"
"USC00208443","1994-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19940413",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00208443","1994-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19940625",",,6","","","","","","","","","61.5",",,6,25,","","","","","","","193.3",",,,6","","","","","","","",""
"USC00208443","1994-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19940708",",,6","","","","","","","","","52.6",",,6,08,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00208443","1994-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19940814",",,6","","","","","","","","","31.0",",,6,14,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00208443","1994-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19940928",",,6","","","","","","","","","26.2",",,6,28,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00208443","1994-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19941001",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00208443","1994-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19941102",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00208443","1994-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19941207",",,6","","","","","","","","","13.0",",,6,07,","","","","","","","30.6",",,,6","","","","","","","",""
