"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0001","2011-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111006",",,N","0","5,,N,31,+","10.4",",,N,06,","28.8",",,,N","0","5,,,N"
"US1CACC0001","2011-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","5",",N","0",",N","","","","","20111120",",,N","","","10.2",",,N,20,","35.5",",,,N","",""
"US1CACC0001","2011-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","1.8",",,N,15,","2.6",",,,N","0","2,,,N"
"US1CACC0001","2012-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","4",",N","2",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","50.8",",,N,21,","88.9",",,,N","0","4,,,N"
"US1CACC0001","2012-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","","","","","20120229",",,N","","","14.5",",,N,29,","31.8",",,,N","",""
"US1CACC0001","2012-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","8",",N","1",",N","","","","","20120325",",,N","","","34.3",",,N,25,","137.4",",,,N","",""
"US1CACC0001","2012-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","5",",N","1",",N","","","","","20120413",",,N","","","31.5",",,N,13,","87.7",",,,N","",""
"US1CACC0001","2012-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CACC0001","2012-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CACC0001","2012-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2012-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2012-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2012-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","2",",N","0",",N","","","","","20121023",",,N","","","20.6",",,N,23,","31.9",",,,N","",""
"US1CACC0001","2012-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","7",",N","1",",N","","","","","20121130",",,N","","","43.7",",,N,30,","99.9",",,,N","",""
"US1CACC0001","2012-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","15",",N","11",",N","2",",N","","","","","20121202",",,N","","","36.3",",,N,02,","178.1",",,,N","",""
"US1CACC0001","2013-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","9.9",",,N,06,","16.1",",,,N","0","5,,,N"
"US1CACC0001","2013-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","8.9",",,N,20,","11.9",",,,N","0","3,,,N"
"US1CACC0001","2013-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","3",",N","0",",N","","","","","20130306",",,N","","","8.4",",,N,06,","14.8",",,,N","",""
"US1CACC0001","2013-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","10.2",",,N,01,","22.1",",,,N","0","5,,,N"
"US1CACC0001","2013-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130528",",,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CACC0001","2013-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","2.0",",,N,25,","2.3",",,,N","0","3,,,N"
"US1CACC0001","2013-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2013-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2013-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","14.5",",,N,22,","14.8",",,,N","0","4,,,N"
"US1CACC0001","2013-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2013-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","24.6",",,N,21,","42.9",",,,N","0","4,,,N"
"US1CACC0001","2013-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","17.8",",,N,07,","17.8",",,,N","0","1,,,N"
"US1CACC0001","2014-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1CACC0001","2014-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","7",",N","2",",N","","","","","20140209",",,N","","","42.9",",,N,09,","149.0",",,,N","",""
"US1CACC0001","2014-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","6",",N","0",",N","","","","","20140330",",,N","","","13.2",",,N,30,","43.0",",,,N","",""
"US1CACC0001","2014-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","5",",N","0",",N","","","","","20140401",",,N","","","20.8",",,N,01,","53.3",",,,N","",""
"US1CACC0001","2014-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2014-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2014-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","5,,,N"
"US1CACC0001","2014-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140805",",,N","0","1,,N,31,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1CACC0001","2014-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140925",",,N","0","5,,N,30,+","5.6",",,N,25,","8.5",",,,N","0","5,,,N"
"US1CACC0001","2014-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141025",",,N","0","3,,N,31,+","3.0",",,N,25,","5.8",",,,N","0","3,,,N"
"US1CACC0001","2014-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","4",",N","0",",N","","","","","20141121",",,N","","","14.7",",,N,21,","35.3",",,,N","",""
"US1CACC0001","2014-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","17",",N","13",",N","4",",N","","","","","20141212",",,N","","","94.2",",,N,12,","296.9",",,,N","",""
"US1CACC0001","2015-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2015-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","2",",N","2",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","51.6",",,N,07,","90.2",",,,N","0","3,,,N"
"US1CACC0001","2015-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150323","+,,N","0","3,,N,31,+","1.8",",,N,23,+","3.6",",,,N","0","3,,,N"
"US1CACC0001","2015-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","19.1",",,N,07,","32.1",",,,N","0","4,,,N"
"US1CACC0001","2015-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150515","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CACC0001","2015-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","10.2",",,N,11,","10.2",",,,N","0","3,,,N"
"US1CACC0001","2015-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150711","+,,N","0","4,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","4,,,N"
"US1CACC0001","2015-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CACC0001","2015-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150917","+,,N","0","3,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CACC0001","2015-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20151031","+,3,N","20151001",",,N","0","3,,N,31,+","1.5",",,N,01,","1.8",",,,N","0","3,,,N"
"US1CACC0001","2015-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","5",",N","0",",N","","","","","20151102",",,N","","","14.0",",,N,02,","42.0",",,,N","",""
"US1CACC0001","2015-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","12",",N","7",",N","0",",N","","","","","20151222",",,N","","","21.6",",,N,22,","80.7",",,,N","",""
"US1CACC0001","2016-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","19",",N","15",",N","1",",N","","","","","20160118",",,N","","","36.1",",,N,18,","185.9",",,,N","",""
"US1CACC0001","2016-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","22.1",",,N,18,","30.0",",,,N","0","5,,,N"
"US1CACC0001","2016-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","13",",N","10",",N","1",",N","","","","","20160306",",,N","","","53.3",",,N,06,","166.0",",,,N","",""
"US1CACC0001","2016-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","3",",N","0",",N","","","","","20160410",",,N","","","19.6",",,N,10,","36.4",",,,N","",""
"US1CACC0001","2016-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160508",",,N","0","2,,N,31,+","4.8",",,N,08,","6.3",",,,N","0","2,,,N"
"US1CACC0001","2016-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2016-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2016-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2016-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2016-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","5",",N","0",",N","","","","","20161028",",,N","","","23.4",",,N,28,","82.9",",,,N","",""
"US1CACC0001","2016-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","4",",N","0",",N","","","","","20161127",",,N","","","9.7",",,N,27,","32.5",",,,N","",""
"US1CACC0001","2016-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","35.6",",,N,16,","95.0",",,,N","",""
"US1CACC0001","2017-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","21",",N","16",",N","4",",N","","","","","20170111",",,N","","","64.0",",,N,11,","328.2",",,,N","",""
"US1CACC0001","2017-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","17",",N","15",",N","2",",N","","","","","20170207",",,N","","","49.5",",,N,07,","234.4",",,,N","",""
"US1CACC0001","2017-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","5",",N","0",",N","","","","","20170305",",,N","","","20.3",",,N,05,","72.1",",,,N","",""
"US1CACC0001","2017-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","6",",N","1",",N","","","","","20170407",",,N","","","31.8",",,N,07,","78.9",",,,N","",""
"US1CACC0001","2017-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2017-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170609",",,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1CACC0001","2017-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2017-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170805","+,,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CACC0001","2017-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","5,,,N"
"US1CACC0001","2017-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","1,,,N"
"US1CACC0001","2017-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","4",",N","1",",N","","","","","20171116",",,N","","","33.0",",,N,16,","80.8",",,,N","",""
"US1CACC0001","2017-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171203",",,N","0","2,,N,31,+","1.8",",,N,03,","2.3",",,,N","0","2,,,N"
"US1CACC0001","2018-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","12",",N","6",",N","1",",N","","","","","20180109",",,N","","","52.8",",,N,09,","93.6",",,,N","",""
"US1CACC0001","2018-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","3.3",",,N,27,","5.1",",,,N","0","3,,,N"
"US1CACC0001","2018-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","17",",N","13",",N","0",",N","","","","","20180302",",,N","","","22.9",",,N,02,","144.4",",,,N","",""
"US1CACC0001","2018-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","5",",N","1",",N","","","","","20180407",",,N","","","40.6",",,N,07,","64.0",",,,N","",""
