"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130378","1931-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311109",",,E","","","","","","","8.5",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"GME00130378","1931-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","8.5",",,E,03,","","","","","","","44.0",",,,E","","","","","",""
"GME00130378","1932-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","27.8",",,E,02,","","","","","","","65.5",",,,E","","","","","",""
"GME00130378","1932-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","3.8",",,E,23,","","","","","","","13.4",",,,E","","","","","",""
"GME00130378","1932-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","24.0",",,E,08,","","","","","","","45.2",",,,E","","","","","",""
"GME00130378","1932-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","10.5",",,E,05,","","","","","","","35.3",",,,E","","","","","",""
"GME00130378","1932-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19320516",",,E","","","","","","","46.5",",,E,16,","","","","","","","147.9",",,,E","","","","","",""
"GME00130378","1932-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19320621",",,E","","","","","","","29.3",",,E,21,","","","","","","","131.2",",,,E","","","","","",""
"GME00130378","1932-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19320712",",,E","","","","","","","28.4",",,E,12,","","","","","","","107.6",",,,E","","","","","",""
"GME00130378","1932-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320801",",,E","","","","","","","18.1",",,E,01,","","","","","","","58.7",",,,E","","","","","",""
"GME00130378","1932-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320917",",,E","","","","","","","21.4",",,E,17,","","","","","","","94.2",",,,E","","","","","",""
"GME00130378","1932-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","18.9",",,E,24,","","","","","","","71.3",",,,E","","","","","",""
"GME00130378","1932-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","16.3",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00130378","1932-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","10.6",",,E,04,","","","","","","","16.5",",,,E","","","","","",""
"GME00130378","1933-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","10.3",",,E,09,","","","","","","","27.0",",,,E","","","","","",""
"GME00130378","1933-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330206",",,E","","","","","","","7.4",",,E,06,","","","","","","","40.5",",,,E","","","","","",""
"GME00130378","1933-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330307",",,E","","","","","","","11.7",",,E,07,","","","","","","","50.6",",,,E","","","","","",""
"GME00130378","1933-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330428",",,E","","","","","","","11.5",",,E,28,","","","","","","","38.6",",,,E","","","","","",""
"GME00130378","1933-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","28.2",",,E,03,","","","","","","","122.8",",,,E","","","","","",""
"GME00130378","1933-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19330621",",,E","","","","","","","19.6",",,E,21,","","","","","","","149.0",",,,E","","","","","",""
"GME00130378","1933-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330728",",,E","","","","","","","24.5",",,E,28,","","","","","","","62.8",",,,E","","","","","",""
"GME00130378","1933-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","15.8",",,E,23,","","","","","","","52.1",",,,E","","","","","",""
"GME00130378","1933-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","16.0",",,E,14,","","","","","","","63.3",",,,E","","","","","",""
"GME00130378","1933-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331007",",,E","","","","","","","8.0",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"GME00130378","1933-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331126",",,E","","","","","","","12.3",",,E,26,","","","","","","","50.7",",,,E","","","","","",""
"GME00130378","1933-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","9.7",",,E,30,","","","","","","","13.7",",,,E","","","","","",""
"GME00130378","1934-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340105",",,E","","","","","","","10.9",",,E,05,","","","","","","","63.6",",,,E","","","","","",""
"GME00130378","1934-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","5.0",",,E,27,","","","","","","","6.1",",,,E","","","","","",""
"GME00130378","1934-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340310",",,E","","","","","","","7.8",",,E,10,","","","","","","","40.6",",,,E","","","","","",""
"GME00130378","1934-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","19.9",",,E,12,","","","","","","","36.6",",,,E","","","","","",""
"GME00130378","1934-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","17.5",",,E,07,","","","","","","","39.3",",,,E","","","","","",""
"GME00130378","1934-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","13.2",",,E,25,","","","","","","","47.3",",,,E","","","","","",""
"GME00130378","1934-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19340731",",,E","","","","","","","46.5",",,E,31,","","","","","","","95.4",",,,E","","","","","",""
"GME00130378","1934-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","28.7",",,E,03,","","","","","","","83.4",",,,E","","","","","",""
"GME00130378","1934-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","23.8",",,E,09,","","","","","","","55.6",",,,E","","","","","",""
"GME00130378","1934-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341017",",,E","","","","","","","10.4",",,E,17,","","","","","","","54.2",",,,E","","","","","",""
"GME00130378","1934-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","14.3",",,E,08,","","","","","","","42.7",",,,E","","","","","",""
"GME00130378","1934-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","16.0",",,E,31,","","","","","","","73.4",",,,E","","","","","",""
"GME00130378","1935-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","11.4",",,E,04,","","","","","","","50.2",",,,E","","","","","",""
"GME00130378","1935-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","29.6",",,E,04,","","","","","","","109.6",",,,E","","","","","",""
"GME00130378","1935-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","13.5",",,E,24,","","","","","","","44.5",",,,E","","","","","",""
"GME00130378","1935-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","41.6",",,E,25,","","","","","","","142.3",",,,E","","","","","",""
"GME00130378","1935-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350523",",,E","","","","","","","13.4",",,E,23,","","","","","","","72.1",",,,E","","","","","",""
"GME00130378","1935-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350602",",,E","","","","","","","20.2",",,E,02,","","","","","","","78.1",",,,E","","","","","",""
"GME00130378","1935-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","15.1",",,E,20,","","","","","","","56.4",",,,E","","","","","",""
"GME00130378","1935-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","20.2",",,E,28,","","","","","","","65.6",",,,E","","","","","",""
"GME00130378","1935-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350930",",,E","","","","","","","12.0",",,E,30,","","","","","","","70.8",",,,E","","","","","",""
"GME00130378","1935-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","41.7",",,E,27,","","","","","","","111.4",",,,E","","","","","",""
"GME00130378","1935-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","6.0",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"GME00130378","1935-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351217",",,E","","","","","","","13.5",",,E,17,","","","","","","","44.3",",,,E","","","","","",""
"GME00130378","1936-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360112",",,E","","","","","","","22.5",",,E,12,","","","","","","","86.0",",,,E","","","","","",""
"GME00130378","1936-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360203",",,E","","","","","","","17.1",",,E,03,","","","","","","","55.4",",,,E","","","","","",""
"GME00130378","1936-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360323",",,E","","","","","","","13.2",",,E,23,","","","","","","","47.6",",,,E","","","","","",""
"GME00130378","1936-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","33.7",",,E,17,","","","","","","","117.7",",,,E","","","","","",""
"GME00130378","1936-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360519",",,E","","","","","","","11.4",",,E,19,","","","","","","","32.0",",,,E","","","","","",""
"GME00130378","1936-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","31.4",",,E,04,","","","","","","","114.6",",,,E","","","","","",""
"GME00130378","1936-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","55.4",",,E,18,","","","","","","","146.0",",,,E","","","","","",""
"GME00130378","1936-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","53.4",",,E,11,","","","","","","","101.9",",,,E","","","","","",""
"GME00130378","1936-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","23.5",",,E,26,","","","","","","","108.8",",,,E","","","","","",""
"GME00130378","1936-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","10.8",",,E,20,","","","","","","","48.8",",,,E","","","","","",""
"GME00130378","1936-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361112",",,E","","","","","","","15.7",",,E,12,","","","","","","","66.7",",,,E","","","","","",""
"GME00130378","1936-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","10.3",",,E,02,","","","","","","","46.4",",,,E","","","","","",""
"GME00130378","1937-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370129",",,E","","","","","","","10.2",",,E,29,","","","","","","","49.5",",,,E","","","","","",""
"GME00130378","1937-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370208",",,E","","","","","","","15.5",",,E,08,","","","","","","","95.2",",,,E","","","","","",""
"GME00130378","1937-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370319",",,E","","","","","","","19.1",",,E,19,","","","","","","","79.7",",,,E","","","","","",""
"GME00130378","1937-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19370414",",,E","","","","","","","30.2",",,E,14,","","","","","","","123.8",",,,E","","","","","",""
"GME00130378","1937-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370509",",,E","","","","","","","12.4",",,E,09,","","","","","","","32.2",",,,E","","","","","",""
"GME00130378","1937-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370611",",,E","","","","","","","13.7",",,E,11,","","","","","","","88.9",",,,E","","","","","",""
"GME00130378","1937-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","12.5",",,E,10,","","","","","","","31.2",",,,E","","","","","",""
"GME00130378","1937-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370819",",,E","","","","","","","12.6",",,E,19,","","","","","","","34.2",",,,E","","","","","",""
"GME00130378","1937-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","13.3",",,E,28,","","","","","","","61.1",",,,E","","","","","",""
"GME00130378","1937-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","11.3",",,E,03,","","","","","","","39.6",",,,E","","","","","",""
"GME00130378","1937-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","7.0",",,E,09,","","","","","","","32.0",",,,E","","","","","",""
"GME00130378","1937-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371208",",,E","","","","","","","4.0",",,E,08,","","","","","","","25.3",",,,E","","","","","",""
"GME00130378","1938-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380130",",,E","","","","","","","12.6",",,E,30,","","","","","","","95.9",",,,E","","","","","",""
"GME00130378","1938-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","15.3",",,E,10,","","","","","","","46.9",",,,E","","","","","",""
"GME00130378","1938-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","6.5",",,E,27,","","","","","","","16.9",",,,E","","","","","",""
"GME00130378","1938-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380427",",,E","","","","","","","10.0",",,E,27,","","","","","","","43.7",",,,E","","","","","",""
"GME00130378","1938-05","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380519",",,E","","","","","","","16.6",",,E,19,","","","","","","","64.6",",,,E","","","","","",""
"GME00130378","1938-06","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19380613",",,E","","","","","","","44.3",",,E,13,","","","","","","","115.6",",,,E","","","","","",""
"GME00130378","1938-07","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","13.0",",,E,02,","","","","","","","84.6",",,,E","","","","","",""
"GME00130378","1938-08","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","16",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19380828",",,E","","","","","","","62.9",",,E,28,","","","","","","","193.0",",,,E","","","","","",""
"GME00130378","1938-09","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","38.6",",,E,30,","","","","","","","87.8",",,,E","","","","","",""
"GME00130378","1938-10","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381005",",,E","","","","","","","4.5",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"GME00130378","1938-11","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","6.9",",,E,22,","","","","","","","32.6",",,,E","","","","","",""
"GME00130378","1938-12","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","12.5",",,E,05,","","","","","","","57.1",",,,E","","","","","",""
"GME00130378","1939-01","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390122",",,E","","","","","","","9.2",",,E,22,","","","","","","","69.0",",,,E","","","","","",""
"GME00130378","1939-02","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","9.0",",,E,19,","","","","","","","34.6",",,,E","","","","","",""
"GME00130378","1939-03","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","17.5",",,E,06,","","","","","","","108.9",",,,E","","","","","",""
"GME00130378","1939-04","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390406",",,E","","","","","","","7.9",",,E,06,","","","","","","","62.3",",,,E","","","","","",""
