"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001011920","1902-04","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","4",",I","0",",I","19020404",",,I","5.6",",,I,04,","18.6",",,,I"
"SF001011920","1902-05","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1902-06","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","1",",I","19020611",",,I","39.4",",,I,11,","62.8",",,,I"
"SF001011920","1902-07","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19020729",",,I","4.6",",,I,29,","4.6",",,,I"
"SF001011920","1902-08","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","1",",I","0",",I","19020812",",,I","7.4",",,I,12,","10.9",",,,I"
"SF001011920","1902-09","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","4",",I","1",",I","19020906",",,I","26.7",",,I,06,","66.0",",,,I"
"SF001011920","1902-10","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19021001",",,I","4.1",",,I,01,","6.6",",,,I"
"SF001011920","1902-11","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19021114",",,I","17.3",",,I,14,","22.1",",,,I"
"SF001011920","1902-12","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","4",",I","0",",I","19021226",",,I","19.8",",,I,26,","58.9",",,,I"
"SF001011920","1903-01","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19030106",",,I","15.5",",,I,06,","15.5",",,,I"
"SF001011920","1903-02","-32.2","27.1","914.0","EXWELL PARK, SF","8",",I","8",",I","1",",I","19030206",",,I","27.7",",,I,06,","109.4",",,,I"
"SF001011920","1903-03","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19030331",",,I","5.1",",,I,31,","11.9",",,,I"
"SF001011920","1903-04","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","5",",I","2",",I","19030407",",,I","34.3",",,I,07,","85.2",",,,I"
"SF001011920","1903-05","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","1",",I","19030527",",,I","33.0",",,I,27,","39.4",",,,I"
"SF001011920","1903-06","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1903-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1903-08","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19030818",",,I","7.6",",,I,18,","14.0",",,,I"
"SF001011920","1903-09","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1903-10","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19031026",",,I","4.6",",,I,26,","4.6",",,,I"
"SF001011920","1903-11","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1903-12","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","1",",I","19031212",",,I","38.1",",,I,12,","76.7",",,,I"
"SF001011920","1904-01","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","7",",I","2",",I","19040127",",,I","58.4",",,I,27,","159.6",",,,I"
"SF001011920","1904-02","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","1",",I","19040208",",,I","25.4",",,I,08,","48.3",",,,I"
"SF001011920","1904-03","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1904-04","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1904-05","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19040518",",,I","8.6",",,I,18,","8.6",",,,I"
"SF001011920","1904-06","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1904-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1904-08","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1904-09","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19040930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1904-10","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19041025",",,I","14.5",",,I,25,","28.2",",,,I"
"SF001011920","1904-11","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19041111",",,I","5.6",",,I,11,","8.4",",,,I"
"SF001011920","1904-12","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","3",",I","0",",I","19041206",",,I","11.4",",,I,06,","23.1",",,,I"
"SF001011920","1905-01","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","5",",I","0",",I","19050120",",,I","24.6",",,I,20,","71.9",",,,I"
"SF001011920","1905-02","-32.2","27.1","914.0","EXWELL PARK, SF","12",",I","10",",I","0",",I","19050208",",,I","22.6",",,I,08,","83.8",",,,I"
"SF001011920","1905-03","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19050302",",,I","17.3",",,I,02,","25.2",",,,I"
"SF001011920","1905-04","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19050409",",,I","18.5",",,I,09,","47.2",",,,I"
"SF001011920","1905-05","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","0",",I","19050530",",,I","13.5",",,I,30,","27.7",",,,I"
"SF001011920","1905-06","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19050623",",,I","9.4",",,I,23,","13.7",",,,I"
"SF001011920","1905-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1905-08","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19050821",",,I","7.4",",,I,21,","19.6",",,,I"
"SF001011920","1905-09","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","6",",I","1",",I","19050912",",,I","26.7",",,I,12,","74.0",",,,I"
"SF001011920","1905-10","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1905-11","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19051124",",,I","11.2",",,I,24,","11.2",",,,I"
"SF001011920","1905-12","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","5",",I","0",",I","19051226",",,I","22.9",",,I,26,","64.5",",,,I"
"SF001011920","1906-01","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","5",",I","1",",I","19060126",",,I","28.2",",,I,26,","81.6",",,,I"
"SF001011920","1906-02","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","4",",I","0",",I","19060201",",,I","20.3",",,I,01,","52.8",",,,I"
"SF001011920","1906-03","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19060313",",,I","4.6",",,I,13,","7.6",",,,I"
"SF001011920","1906-04","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","1",",I","19060404",",,I","34.8",",,I,04,","35.3",",,,I"
"SF001011920","1906-05","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","4",",I","0",",I","19060516",",,I","10.7",",,I,16,","21.3",",,,I"
"SF001011920","1906-06","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1906-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1906-08","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1906-09","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","2",",I","0",",I","19060921",",,I","5.3",",,I,21,","11.9",",,,I"
"SF001011920","1906-10","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","7",",I","0",",I","19061012",",,I","24.1",",,I,12,","87.9",",,,I"
"SF001011920","1906-11","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","7",",I","0",",I","19061110",",,I","19.1",",,I,10,","74.3",",,,I"
"SF001011920","1906-12","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","5",",I","1",",I","19061210",",,I","49.8",",,I,10,","100.4",",,,I"
"SF001011920","1907-01","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","9",",I","1",",I","19070101",",,I","38.1",",,I,01,","136.7",",,,I"
"SF001011920","1907-02","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","1",",I","19070201",",,I","30.5",",,I,01,","48.0",",,,I"
"SF001011920","1907-03","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","5",",I","0",",I","19070331",",,I","17.8",",,I,31,","59.6",",,,I"
"SF001011920","1907-04","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","7",",I","0",",I","19070427","+,,I","9.7",",,I,27,+","48.4",",,,I"
"SF001011920","1907-05","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","4",",I","0",",I","19070505",",,I","11.9",",,I,05,","31.7",",,,I"
"SF001011920","1907-06","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19070610",",,I","3.3",",,I,10,","3.3",",,,I"
"SF001011920","1907-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1907-08","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1907-09","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19070910",",,I","5.1",",,I,10,","5.1",",,,I"
"SF001011920","1907-10","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1907-11","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","1",",I","19071115",",,I","27.9",",,I,15,","39.1",",,,I"
"SF001011920","1908-01","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19080129",",,I","14.0",",,I,29,","36.9",",,,I"
"SF001011920","1908-02","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19080229",",,I","16.5",",,I,29,","20.3",",,,I"
"SF001011920","1908-03","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","5",",I","0",",I","19080326",",,I","13.7",",,I,26,","41.1",",,,I"
"SF001011920","1908-04","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19080417",",,I","12.4",",,I,17,","21.3",",,,I"
"SF001011920","1908-05","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19080525",",,I","7.4",",,I,25,","14.5",",,,I"
"SF001011920","1908-06","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","0",",I","19080606",",,I","5.6",",,I,06,","16.1",",,,I"
"SF001011920","1908-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1908-08","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19080817",",,I","8.1",",,I,17,","13.2",",,,I"
"SF001011920","1908-09","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","3",",I","0",",I","19080911",",,I","12.7",",,I,11,","24.7",",,,I"
"SF001011920","1908-10","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19081024",",,I","10.2",",,I,24,","13.8",",,,I"
"SF001011920","1908-11","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","0",",I","19081116",",,I","13.5",",,I,16,","23.4",",,,I"
"SF001011920","1908-12","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","5",",I","1",",I","19081221",",,I","27.9",",,I,21,","58.1",",,,I"
"SF001011920","1909-01","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","6",",I","0",",I","19090107",",,I","17.8",",,I,07,","62.7",",,,I"
"SF001011920","1909-02","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","7",",I","0",",I","19090215",",,I","16.3",",,I,15,","67.5",",,,I"
"SF001011920","1909-03","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","4",",I","1",",I","19090307",",,I","27.2",",,I,07,","49.5",",,,I"
"SF001011920","1909-04","-32.2","27.1","914.0","EXWELL PARK, SF","10",",I","8",",I","0",",I","19090402",",,I","16.5",",,I,02,","65.4",",,,I"
"SF001011920","1909-05","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19090509",",,I","11.4",",,I,09,","25.6",",,,I"
"SF001011920","1909-06","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1909-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1909-08","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1909-09","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","5",",I","0",",I","19090914",",,I","5.8",",,I,14,","20.0",",,,I"
"SF001011920","1909-10","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19091017",",,I","5.3",",,I,17,","5.3",",,,I"
"SF001011920","1909-11","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19091130",",,I","22.9",",,I,30,","22.9",",,,I"
"SF001011920","1909-12","-32.2","27.1","914.0","EXWELL PARK, SF","8",",I","7",",I","0",",I","19091211",",,I","24.4",",,I,11,","76.5",",,,I"
"SF001011920","1910-01","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","3",",I","1",",I","19100119",",,I","26.2",",,I,19,","54.2",",,,I"
"SF001011920","1910-03","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","2",",I","0",",I","19100301",",,I","13.2",",,I,01,","22.3",",,,I"
"SF001011920","1910-04","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19100421",",,I","8.1",",,I,21,","11.7",",,,I"
"SF001011920","1910-05","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19100525",",,I","11.4",",,I,25,","14.4",",,,I"
"SF001011920","1910-06","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","1",",I","0",",I","19100612",",,I","9.4",",,I,12,","11.7",",,,I"
"SF001011920","1910-07","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1910-08","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19100801",",,I","21.3",",,I,01,","24.9",",,,I"
"SF001011920","1910-09","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19100908",",,I","4.6",",,I,08,","7.6",",,,I"
"SF001011920","1910-10","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","0",",I","19101001",",,I","21.6",",,I,01,","54.8",",,,I"
"SF001011920","1910-11","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19101121",",,I","17.3",",,I,21,","34.3",",,,I"
"SF001011920","1910-12","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","1",",I","19101230",",,I","28.7",",,I,30,","45.5",",,,I"
"SF001011920","1911-01","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","6",",I","2",",I","19110130",",,I","30.0",",,I,30,","105.2",",,,I"
"SF001011920","1911-02","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","4",",I","0",",I","19110213",",,I","18.5",",,I,13,","41.4",",,,I"
"SF001011920","1911-03","-32.2","27.1","914.0","EXWELL PARK, SF","12",",I","9",",I","1",",I","19110319",",,I","56.6",",,I,19,","114.3",",,,I"
"SF001011920","1911-04","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","6",",I","1",",I","19110417",",,I","35.6",",,I,17,","68.8",",,,I"
"SF001011920","1911-05","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","4",",I","0",",I","19110521",",,I","10.9",",,I,21,","34.9",",,,I"
"SF001011920","1911-06","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19110624",",,I","4.3",",,I,24,","4.3",",,,I"
"SF001011920","1911-07","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","0",",I","19110726",",,I","16.8",",,I,26,","23.6",",,,I"
"SF001011920","1911-08","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","1",",I","0",",I","19110810",",,I","2.8",",,I,10,","7.4",",,,I"
"SF001011920","1911-09","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19110930",",,I","19.1",",,I,30,","24.2",",,,I"
"SF001011920","1911-10","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","5",",I","0",",I","19111024",",,I","16.5",",,I,24,","51.3",",,,I"
"SF001011920","1911-11","-32.2","27.1","914.0","EXWELL PARK, SF","11",",I","9",",I","1",",I","19111102",",,I","25.4",",,I,02,","74.8",",,,I"
"SF001011920","1911-12","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","1",",I","19111207",",,I","36.1",",,I,07,","36.1",",,,I"
"SF001011920","1912-01","-32.2","27.1","914.0","EXWELL PARK, SF","4",",I","3",",I","1",",I","19120113",",,I","25.4",",,I,13,","34.6",",,,I"
"SF001011920","1912-02","-32.2","27.1","914.0","EXWELL PARK, SF","10",",I","7",",I","0",",I","19120203",",,I","17.8",",,I,03,","94.1",",,,I"
"SF001011920","1912-03","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19120328",",,I","6.9",",,I,28,","12.5",",,,I"
"SF001011920","1912-04","-32.2","27.1","914.0","EXWELL PARK, SF","7",",I","6",",I","0",",I","19120408",",,I","24.1",",,I,08,","79.1",",,,I"
"SF001011920","1912-05","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1912-06","-32.2","27.1","914.0","EXWELL PARK, SF","3",",I","3",",I","1",",I","19120617",",,I","46.2",",,I,17,","57.4",",,,I"
"SF001011920","1912-07","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","0",",I","19120727",",,I","12.7",",,I,27,","13.2",",,,I"
"SF001011920","1912-08","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1912-09","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001011920","1912-10","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","1",",I","19121025",",,I","30.5",",,I,25,","32.3",",,,I"
"SF001011920","1912-11","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","0",",I","19121123",",,I","3.0",",,I,23,","3.8",",,,I"
"SF001011920","1912-12","-32.2","27.1","914.0","EXWELL PARK, SF","9",",I","7",",I","1",",I","19121206",",,I","27.7",",,I,06,","60.6",",,,I"
"SF001011920","1913-01","-32.2","27.1","914.0","EXWELL PARK, SF","11",",I","10",",I","1",",I","19130107",",,I","27.7",",,I,07,","125.0",",,,I"
"SF001011920","1913-02","-32.2","27.1","914.0","EXWELL PARK, SF","8",",I","8",",I","1",",I","19130219",",,I","31.5",",,I,19,","79.5",",,,I"
"SF001011920","1913-03","-32.2","27.1","914.0","EXWELL PARK, SF","12",",I","8",",I","1",",I","19130330",",,I","40.1",",,I,30,","117.4",",,,I"
"SF001011920","1913-04","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","0",",I","19130418",",,I","3.8",",,I,18,","5.6",",,,I"
"SF001011920","1913-05","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","1",",I","0",",I","19130521",",,I","5.6",",,I,21,","6.4",",,,I"
"SF001011920","1913-06","-32.2","27.1","914.0","EXWELL PARK, SF","2",",I","2",",I","0",",I","19130629",",,I","9.7",",,I,29,","18.8",",,,I"
"SF001011920","1913-07","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19130704",",,I","2.5",",,I,04,","2.5",",,,I"
"SF001011920","1913-08","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19130802",",,I","8.9",",,I,02,","8.9",",,,I"
"SF001011920","1913-09","-32.2","27.1","914.0","EXWELL PARK, SF","10",",I","7",",I","3",",I","19130919",",,I","37.6",",,I,19,","156.2",",,,I"
"SF001011920","1913-10","-32.2","27.1","914.0","EXWELL PARK, SF","1",",I","1",",I","0",",I","19131009",",,I","14.2",",,I,09,","14.2",",,,I"
"SF001011920","1913-11","-32.2","27.1","914.0","EXWELL PARK, SF","6",",I","5",",I","2",",I","19131107",",,I","35.3",",,I,07,","92.7",",,,I"
"SF001011920","1913-12","-32.2","27.1","914.0","EXWELL PARK, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001011920","1914-01","-32.2","27.1","914.0","EXWELL PARK, SF","5",",I","4",",I","1",",I","19140122",",,I","28.2",",,I,22,","64.3",",,,I"
"SF001011920","1914-02","-32.2","27.1","914.0","EXWELL PARK, SF","10",",I","9",",I","1",",I","19140211",",,I","34.8",",,I,11,","88.2",",,,I"
