"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140772","1946-02","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","19460224",",,E","19460202",",,E","19460214",",,E","-37.9",",E,24,","5.4",",,E,02,","4.3",",E,14,","5202.1","E","1001.5",",E","14.4",",,,E","-17.44",",E","-11.39",",,,E","-23.48",",,,E"
"SWE00140772","1946-03","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","17",",E","31",",E","23","1,E","0","1,E","0","1,E","19460316","+,,E","19460319",",,E","19460328",",1,E","-31.2",",E,16,+","8.5",",,E,19,","7.5","1,E,28,","6081.1","E","879.0","1,E","21.6",",,,E","-11.10","1,E","-2.58","1,,,E","-19.62",",,,E"
"SWE00140772","1946-04","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","5",",E","30",",E","3",",E","0",",E","0",",E","19460413",",,E","19460417",",,E","19460422",",,E","-27.6",",E,13,","20.0",",,E,17,","12.5",",E,22,","6683.1","E","602.0",",E","28.0",",,,E","-1.73",",E","5.01",",,,E","-8.48",",,,E"
"SWE00140772","1946-05","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3",",E","0",",E","19460506",",,E","19460527",",,E","19460526",",,E","-7.9",",E,06,","0.4",",,E,27,","23.9",",E,26,","7101.0","E","417.9",",E","0.4",",,,E","4.85",",E","11.57",",,,E","-1.87",",,,E"
"SWE00140772","1946-06","66.75","20.93","327.0","NATTAVAARA A, SW","2.5","E","2.5",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19460601",",,E","19460616",",,E","19460627",",,E","-0.9",",E,01,","7.0",",,E,16,","27.5",",E,27,","7313.6","E","212.6",",E","28.6",",,,E","11.33",",E","16.81",",,,E","5.85",",,,E"
"SWE00140772","1946-07","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","4.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19460730",",,E","19460706",",,E","19460720","+,,E","0.2",",E,30,","19.0",",,E,06,","28.9",",E,20,+","82.7","E","82.7",",E","38.7",",,,E","15.80",",E","23.40",",,,E","8.21",",,,E"
"SWE00140772","1946-08","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19460818",",,E","19460814",",,E","19460808",",,E","-0.3",",E,18,","20.5",",,E,14,","26.7",",E,08,","271.7","E","189.0",",E","61.1",",,,E","12.24",",E","18.22",",,,E","6.25",",,,E"
"SWE00140772","1946-09","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19460930",",,E","19460923",",,E","19460902",",,E","-4.0",",E,30,","29.0",",,E,23,","20.6",",E,02,","586.5","E","314.8",",E","113.0",",,,E","7.84",",E","11.86",",,,E","3.82",",,,E"
"SWE00140772","1946-10","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","0.0",",E","4",",E","4",",E","0",",E","3",",E","27",",E","11",",E","0",",E","0",",E","19461024",",,E","19461013",",,E","19461010",",,E","-23.5",",E,24,","9.0",",,E,13,","16.7",",E,10,","1226.9","E","640.4",",E","30.5",",,,E","-2.33",",E","3.64",",,,E","-8.29",",,,E"
"SWE00140772","1946-11","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","0.0","1,E","7",",E","6",",E","0",",E","12",",E","30",",E","18","1,E","0","1,E","0","1,E","19461129",",,E","19461121",",,E","19461106",",1,E","-29.8",",E,29,","17.5",",,E,21,","6.2","1,E,06,","2031.7","E","804.8","1,E","51.8",",,,E","-9.66","1,E","-3.74","1,,,E","-15.58",",,,E"
"SWE00140772","1946-12","66.75","20.93","327.0","NATTAVAARA A, SW","6.9","E","0.0",",E","6",",E","3",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","19461225",",,E","19461207",",,E","19461219",",,E","-26.9",",E,25,","10.3",",,E,07,","4.3",",E,19,","2816.3","E","784.6",",E","28.0",",,,E","-6.98",",E","-2.91",",,,E","-11.04",",,,E"
"SWE00140772","1947-01","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","","0.0","1,E","6",",E","3",",E","0",",E","13",",E","31",",E","30","1,E","0","1,E","0","1,E","19470112",",,E","19470115",",,E","19470124",",1,E","-28.1",",E,12,","6.0",",,E,15,","0.0","1,E,24,","3728.8","","912.5","1,E","16.1",",,,E","-12.09","1,E","-8.20","1,,,E","-15.99",",,,E"
"SWE00140772","1947-02","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","19470207",",,E","19470201",",,E","19470211",",,E","-40.5",",E,07,","7.5",",,E,01,","-4.9",",E,11,","4842.8","","1114.0",",E","19.4",",,,E","-21.45",",E","-14.37",",,,E","-28.54",",,,E"
"SWE00140772","1947-03","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","","0.0",",E","3",",E","2",",E","0",",E","25",",E","31",",E","25",",E","0",",E","0",",E","19470313","+,,E","19470323",",,E","19470327",",,E","-35.0",",E,13,+","4.6",",,E,23,","12.4",",E,27,","5876.2","","1033.4",",E","9.8",",,,E","-15.00",",E","-3.18",",,,E","-26.83",",,,E"
"SWE00140772","1947-04","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","","0.0",",E","6",",E","4",",E","0",",E","6",",E","29",",E","5",",E","0",",E","0",",E","19470406",",,E","19470408",",,E","19470423",",,E","-29.9",",E,06,","4.5",",,E,08,","11.2",",E,23,","6521.8","","645.6",",E","17.8",",,,E","-3.19",",E","4.51",",,,E","-10.89",",,,E"
"SWE00140772","1947-05","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","","0.0",",E","3",",E","1",",E","0",",E","0",",E","25",",E","0",",E","2",",E","0",",E","19470502",",,E","19470527",",,E","19470524",",,E","-11.3",",E,02,","5.1",",,E,27,","21.7",",E,24,","6921.5","","399.7",",E","6.0",",,,E","5.44",",E","13.14",",,,E","-2.26",",,,E"
"SWE00140772","1947-06","66.75","20.93","327.0","NATTAVAARA A, SW","13.9","","13.9",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","19470604",",,E","19470613",",,E","19470624",",,E","-2.1",",E,04,","14.1",",,E,13,","29.7",",E,24,","7083.8","","162.3",",E","33.1",",,,E","13.39",",E","19.71",",,,E","7.06",",,,E"
"SWE00140772","1947-07","66.75","20.93","327.0","NATTAVAARA A, SW","19.0","","5.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19470731",",,E","19470703",",,E","19470721",",,E","4.5",",E,31,","2.0",",,E,03,","29.8",",E,21,","78.2","","78.2",",E","5.7",",,,E","15.97",",E","22.86",",,,E","9.09",",,,E"
"SWE00140772","1947-08","66.75","20.93","327.0","NATTAVAARA A, SW","19.0","","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19470831",",,E","19470812",",,E","19470825",",,E","-3.7",",E,31,","4.6",",,E,12,","26.9",",E,25,","278.6","","200.4",",E","13.2",",,,E","11.87",",E","20.38",",,,E","3.35",",,,E"
"SWE00140772","1947-09","66.75","20.93","327.0","NATTAVAARA A, SW","19.0","","0.0",",E","8",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19470930",",,E","19470910",",,E","19470904",",,E","-9.7",",E,30,","18.5",",,E,10,","20.4",",E,04,","622.5","","343.9",",E","62.6",",,,E","6.87",",E","13.50",",,,E","0.24",",,,E"
"SWE00140772","1947-10","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","3",",E","2",",E","0",",E","","","","","8",",E","0",",E","0",",E","","","19471016",",,E","19471013",",,E","","","5.5",",,E,16,","10.5",",E,13,","","","","","8.7",",,,E","","","3.37",",,,E","",""
"SWE00140772","1947-11","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","30",",E","0",",E","0",",E","","","19471113",",,E","19471105",",,E","","","19.4",",,E,13,","-1.6",",E,05,","","","","","69.1",",,,E","","","-5.85",",,,E","",""
"SWE00140772","1947-12","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","10",",E","7",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","19471204",",,E","19471213","+,,E","","","12.0",",,E,04,","-2.3",",E,13,+","","","","","50.9",",,,E","","","-8.16",",,,E","",""
"SWE00140772","1948-01","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","8",",E","5",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","19480104",",,E","19480131",",,E","","","5.5",",,E,04,","-1.2",",E,31,","","","","","25.5",",,,E","","","-14.85",",,,E","",""
"SWE00140772","1948-02","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","3",",E","1",",E","0",",E","","","","","23","1,E","0","1,E","0","1,E","","","19480201",",,E","19480229",",1,E","","","6.0",",,E,01,","6.2","1,E,29,","","","","","7.1",",,,E","","","-6.24","1,,,E","",""
"SWE00140772","1948-03","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","9",",E","3",",E","0",",E","7",",E","30",",E","11",",E","0",",E","0",",E","19480311",",,E","19480316",",,E","19480331",",,E","-34.1",",E,11,","9.5",",,E,16,","12.1",",E,31,","","","735.3",",E","28.7",",,,E","-5.39",",E","1.97",",,,E","-12.75",",,,E"
"SWE00140772","1948-04","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","30",",E","1",",E","0",",E","0",",E","19480415",",,E","19480409",",,E","19480426","+,,E","-12.1",",E,15,","7.3",",,E,09,","11.0",",E,26,+","","","542.2",",E","25.6",",,,E","0.26",",E","6.19",",,,E","-5.67",",,,E"
"SWE00140772","1948-05","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","7",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19480501",",,E","19480514",",,E","19480510",",,E","-16.0",",E,01,","13.0",",,E,14,","20.0",",E,10,","","","396.9",",E","54.7",",,,E","5.53",",E","12.45",",,,E","-1.40",",,,E"
"SWE00140772","1948-06","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480620",",,E","19480624",",,E","19480630",",,E","0.5",",E,20,","10.0",",,E,24,","24.0",",E,30,","","","219.2",",E","19.5",",,,E","11.03",",E","16.71",",,,E","5.34",",,,E"
"SWE00140772","1948-07","66.75","20.93","327.0","NATTAVAARA A, SW","","","2.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19480724",",,E","19480720",",,E","19480709",",,E","1.0",",E,24,","9.5",",,E,20,","29.0",",E,09,","115.7","E","115.7",",E","27.7",",,,E","14.68",",E","21.90",",,,E","7.45",",,,E"
"SWE00140772","1948-08","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19480820",",,E","19480821",",,E","19480801",",,E","0.0",",E,20,","11.5",",,E,21,","22.0",",E,01,","381.3","E","265.6",",E","29.2",",,,E","9.77",",E","15.68",",,,E","3.85",",,,E"
"SWE00140772","1948-09","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19480917",",,E","19480927",",,E","19480909",",,E","-10.0",",E,17,","6.0",",,E,27,","17.0",",E,09,","737.4","E","356.1",",E","18.5",",,,E","6.46",",E","11.43",",,,E","1.50",",,,E"
"SWE00140772","1948-10","66.75","20.93","327.0","NATTAVAARA A, SW","","","","","10",",E","3",",E","0",",E","2",",","27",",E","","","","","","","19481027",",,E","19481017",",,E","","","-20.5",",E,27,","5.5",",,E,17,","","","","","","","19.3",",,,E","","","","","-6.10",",,,E"
"SWE00140772","1948-11","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0","1,E","3",",E","3",",E","0",",E","9",",E","30",",E","21","1,E","0","1,E","0","1,E","19481110",",,E","19481104",",,E","19481128",",1,E","-27.0",",E,10,","12.0",",,E,04,","6.0","1,E,28,","","","773.9","1,E","21.0",",,,E","-8.42","1,E","-3.59","1,,,E","-13.25",",,,E"
"SWE00140772","1948-12","66.75","20.93","327.0","NATTAVAARA A, SW","","","0.0",",E","7",",E","1",",E","0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","19481212",",,E","19481216",",,E","19481227","+,,E","-27.0",",E,12,","2.5",",,E,16,","4.0",",E,27,+","","","796.3",",E","10.0",",,,E","-7.35",",E","-2.90",",,,E","-11.81",",,,E"
"SWE00140772","1949-01","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","14",",E","30",",E","28",",E","0",",E","0",",E","19490116",",,E","19490102",",,E","19490127",",,E","-38.5",",E,16,","14.5",",,E,02,","6.0",",E,27,","","","907.3",",E","54.5",",,,E","-10.94",",E","-5.98",",,,E","-15.89",",,,E"
"SWE00140772","1949-02","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","7","1,E","27","1,E","23",",E","0",",E","0",",E","19490227",",1,E","19490214",",,E","19490221",",,E","-36.0","1,E,27,","5.0",",,E,14,","3.0",",E,21,","","","746.0",",E","18.5",",,,E","-9.38","1,E","-3.73",",,,E","-15.02","1,,,E"
"SWE00140772","1949-03","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","19490304",",,E","19490313",",,E","19490330","+,,E","-37.0",",E,04,","8.0",",,E,13,","8.0",",E,30,+","","","879.1",",E","21.0",",,,E","-10.02",",E","-3.31",",,,E","-16.74",",,,E"
"SWE00140772","1949-04","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0","1,E","9",",E","8",",E","0",",E","1","1,E","25","1,E","9",",E","0",",E","0",",E","19490414",",1,E","19490421",",,E","19490417",",,E","-18.0","1,E,14,","23.0",",,E,21,","10.5",",E,17,","","","564.0",",E","65.5",",,,E","-1.32","1,E","3.45",",,,E","-6.09","1,,,E"
"SWE00140772","1949-05","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19490503",",,E","19490522",",,E","19490518",",,E","-5.0",",E,03,","23.0",",,E,22,","17.0",",E,18,","","","436.6",",E","82.0",",,,E","4.25",",E","9.79",",,,E","-1.29",",,,E"
"SWE00140772","1949-06","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19490614",",,E","19490603",",,E","19490630",",,E","1.0",",E,14,","2.5",",,E,03,","26.0",",E,30,","","","238.7",",E","5.5",",,,E","10.38",",E","15.38",",,,E","5.37",",,,E"
"SWE00140772","1949-07","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","0",",E","1",",E","0","1,E","10","1,E","0","1,E","19490721",",,E","19490731","+,,E","19490710",",1,E","-0.5",",E,21,","1.5",",,E,31,+","27.5","1,E,10,","193.8","E","193.8","1,E","5.0",",,,E","11.91","1,E","19.53","1,,,E","4.29",",,,E"
"SWE00140772","1949-08","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19490819","+,,E","19490807",",,E","19490830",",,E","-6.0",",E,19,+","5.5",",,E,07,","23.0",",E,30,","443.9","E","250.1",",E","18.5",",,,E","10.27",",E","17.66",",,,E","2.87",",,,E"
"SWE00140772","1949-09","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19490929",",,E","19490928",",,E","19490902",",,E","-10.0",",E,29,","4.5",",,E,28,","22.0",",E,02,","763.1","E","319.2",",E","8.5",",,,E","7.69",",E","14.13",",,,E","1.25",",,,E"
"SWE00140772","1949-10","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","19491007",",,E","19491024",",,E","19491019","+,,E","-22.0",",E,07,","19.0",",,E,24,","8.0",",E,19,+","1396.4","E","633.3",",E","62.5",",,,E","-2.10",",E","2.95",",,,E","-7.15",",,,E"
"SWE00140772","1949-11","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","19491116",",,E","19491108",",,E","19491104",",,E","-19.0",",E,16,","15.0",",,E,08,","4.5",",E,04,","2044.9","E","648.5",",E","62.0",",,,E","-3.28",",E","-0.77",",,,E","-5.80",",,,E"
"SWE00140772","1949-12","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","19",",E","16",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","19491212",",,E","19491217",",,E","19491218","+,,E","-29.5",",E,12,","10.5",",,E,17,","0.5",",E,18,+","2961.0","E","916.1",",E","91.0",",,,E","-11.22",",E","-7.45",",,,E","-14.98",",,,E"
"SWE00140772","1950-01","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","23",",E","31",",E","28",",E","0",",E","0",",E","19500111",",,E","19500109",",,E","19500121",",,E","-43.0",",E,11,","2.5",",,E,09,","2.0",",E,21,","4135.5","E","1174.5",",E","3.0",",,,E","-19.55",",E","-14.66",",,,E","-24.45",",,,E"
"SWE00140772","1950-02","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","13","2,E","26","2,E","26","2,E","0","2,E","0","2,E","19500215",",2,E","19500217",",,E","19500207",",2,E","-34.5","2,E,15,","10.0",",,E,17,","-2.0","2,E,07,","4998.4","E","862.9","2,E","13.5",",,,E","-14.86","2,E","-9.33","2,,,E","-20.38","2,,,E"
"SWE00140772","1950-03","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","12",",E","31",",E","19",",E","0",",E","0",",E","19500310",",,E","19500306",",,E","19500319","+,,E","-31.5",",E,10,","9.0",",,E,06,","6.0",",E,19,+","5874.5","E","876.1",",E","15.5",",,,E","-9.93",",E","-2.60",",,,E","-17.26",",,,E"
"SWE00140772","1950-04","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19500401",",,E","19500409",",,E","19500418",",,E","-10.5",",E,01,","26.0",",,E,09,","10.0",",E,18,","6412.0","E","537.5",",E","71.0",",,,E","0.42",",E","3.57",",,,E","-2.73",",,,E"
"SWE00140772","1950-05","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19500518",",,E","19500531","+,,E","19500522","+,,E","-9.0",",E,18,","0.0",",,E,31,+","12.5",",E,22,+","6868.8","E","456.8",",E","0.0",",,,E","3.60",",E","9.50",",,,E","-2.31",",,,E"
"SWE00140772","1950-06","66.75","20.93","327.0","NATTAVAARA A, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19500603","+,,E","19500629",",,E","19500619",",,E","-1.0",",E,03,+","51.0",",,E,29,","24.0",",E,19,","7089.8","E","221.0",",E","108.5",",,,E","10.97",",E","17.32",",,,E","4.62",",,,E"
"SWE00140772","1950-07","66.75","20.93","327.0","NATTAVAARA A, SW","1.7","E","1.7",",E","4",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19500728",",,E","19500708",",,E","19500716",",,E","0.0",",E,28,","13.5",",,E,08,","28.0",",E,16,","148.2","E","148.2",",E","27.0",",,,E","13.60",",E","20.60",",,,E","6.61",",,,E"
