"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0010","2021-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","4",",N","0",",N","","","","","20211228",",,N","","","22.6",",,N,28,","52.3",",,,N","",""
"US1MOFR0010","2022-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","2,N","3","2,N","1","2,N","","","","","20220115",",2,N","","","25.4","2,,N,15,","42.9","2,,,N","",""
"US1MOFR0010","2022-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","5,N","3","5,N","0","5,N","","","","","20220217",",5,N","","","23.4","5,,N,17,","77.8","2,a,,N","",""
"US1MOFR0010","2022-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","53.6",",,N,07,","135.1",",,,N","",""
"US1MOFR0010","2022-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12","3,N","10","3,N","2","3,N","","","","","20220505",",3,N","","","61.5","3,,N,05,","199.7","3,,,N","",""
"US1MOFR0010","2022-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","1,N","4","1,N","1","1,N","","","","","20220617",",1,N","","","25.4","1,,N,17,","55.0","1,,,N","",""
"US1MOFR0010","2022-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","6","1,N","0","1,N","","","","","20220703",",1,N","","","21.8","1,,N,03,","84.9","1,,,N","",""
"US1MOFR0010","2022-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7",",N","3",",N","2",",N","0","5,N","20220831","+,5,N","20220804",",,N","0","5,,N,31,+","93.0",",,N,04,","129.0",",,,N","0","5,,,N"
"US1MOFR0010","2022-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","5","1,N","0","1,N","","","","","20220903",",1,N","","","20.8","1,,N,03,","60.4","1,,,N","",""
"US1MOFR0010","2022-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","49.3",",,N,25,","88.4",",,,N","",""
"US1MOFR0010","2022-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5","2,N","4","2,N","1","2,N","","","","","20221105",",2,N","","","31.0","2,,N,05,","66.6","2,,,N","",""
"US1MOFR0010","2022-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","7","1,N","3","1,N","0","1,N","","","","","20221214",",1,N","","","19.1","1,,N,14,","29.6","1,,,N","",""
"US1MOFR0010","2023-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","1,N","5","1,N","0","1,N","","","","","20230103",",1,N","","","21.8","1,,N,03,","69.3","1,,,N","",""
"US1MOFR0010","2023-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","5",",N","5",",N","1",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","27.7",",,N,09,","51.0",",,,N","0","5,,,N"
"US1MOFR0010","2023-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10",",N","8",",N","2",",N","","","","","20230324",",,N","","","50.0",",,N,24,","137.2",",,,N","",""
"US1MOFR0010","2023-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3",",N","2",",N","1",",N","0","4,N","20230430","+,4,N","20230416",",,N","0","4,,N,30,+","25.4",",,N,16,","39.9",",,,N","0","4,,,N"
"US1MOFR0010","2023-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","6","5,N","4","5,N","0","5,N","","","","","20230515",",5,N","","","22.1","5,,N,15,","47.0","5,,,N","",""
"US1MOFR0010","2023-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","3",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","19.8",",,N,19,","28.2",",,,N","0","5,,,N"
"US1MOFR0010","2023-07","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8",",N","6",",N","2",",N","","","","","20230713",",,N","","","51.6",",,N,13,","109.5",",,,N","",""
"US1MOFR0010","2023-08","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","12",",N","8",",N","1",",N","","","","","20230802",",,N","","","34.0",",,N,02,","123.3",",,,N","",""
"US1MOFR0010","2023-09","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4",",N","2",",N","1",",N","","","","","20230927",",,N","","","25.4",",,N,27,","30.4",",,,N","",""
"US1MOFR0010","2023-10","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","2,N","3","2,N","0","2,N","","","","","20231005",",2,N","","","16.5","2,,N,05,","45.3","2,,,N","",""
"US1MOFR0010","2023-11","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","4","2,N","3","2,N","0","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","9.4","2,,N,21,","17.5","2,,,N","0","5,,,N"
"US1MOFR0010","2023-12","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","","","","","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1MOFR0010","2024-01","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","","","","","","","","","","","","","","","","","97.7","2,a,,N","",""
"US1MOFR0010","2024-02","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","1",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240217",",,N","0","2,,N,29,+","8.6",",,N,17,","8.6",",,,N","0","2,,,N"
"US1MOFR0010","2024-03","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","8","1,N","3","1,N","1","1,N","","","","","20240326",",1,N","","","39.1","1,,N,26,","64.3","1,,,N","",""
"US1MOFR0010","2024-04","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","10","1,N","6","1,N","2","1,N","","","","","20240402",",1,N","","","62.2","1,,N,02,","159.8","1,,,N","",""
"US1MOFR0010","2024-05","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","16","1,N","13","1,N","2","1,N","","","","","20240527",",1,N","","","52.8","1,,N,27,","181.5","1,,,N","",""
"US1MOFR0010","2024-06","38.538601","-90.966879","161.2","WASHINGTON 2.7 ESE, MO US","9","2,N","6","2,N","1","2,N","","","","","20240626",",2,N","","","80.3","2,,N,26,","121.0","2,,,N","",""
