"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0005","2019-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8","4,N","4","4,N","2","4,N","","","","","20190415",",4,N","","","41.7","4,,N,15,","103.5",",a,,N","",""
"US1VARN0005","2019-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","9",",N","0",",N","","","","","20190504",",,N","","","8.4",",,N,04,","52.3",",,,N","",""
"US1VARN0005","2019-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","14",",N","11",",N","3",",N","","","","","20190609",",,N","","","64.5",",,N,09,","230.0",",,,N","",""
"US1VARN0005","2019-07","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11","2,N","8","2,N","2","2,N","","","","","20190709",",2,N","","","47.5","2,,N,09,","138.3",",a,,N","",""
"US1VARN0005","2019-08","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","14",",N","5",",N","0",",N","","","","","20190823",",,N","","","15.7",",,N,23,","47.5",",,,N","",""
"US1VARN0005","2019-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","27.7",",,N,15,","44.7",",,,N","0","4,,,N"
"US1VARN0005","2019-10","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12","5,N","8","5,N","2","5,N","","","","","20191020",",5,N","","","44.5","5,,N,20,","151.8",",a,,N","",""
"US1VARN0005","2019-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","0",",N","","","","","20191101",",,N","","","22.4",",,N,01,","50.3",",,,N","",""
"US1VARN0005","2019-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","6",",N","1",",N","","","","","20191201",",,N","","","31.5",",,N,01,","82.6",",,,N","",""
"US1VARN0005","2020-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8","3,N","7","3,N","1","3,N","","","","","20200125",",3,N","","","40.9","3,,N,25,","86.9",",a,,N","",""
"US1VARN0005","2020-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","5",",N","2",",N","","","","","20200207",",,N","","","43.2",",,N,07,","109.0",",,,N","",""
"US1VARN0005","2020-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7","4,N","6","4,N","1","4,N","","","","","20200325",",4,N","","","25.9","4,,N,25,","59.9",",a,,N","",""
"US1VARN0005","2020-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","13",",N","10",",N","2",",N","","","","","20200413",",,N","","","70.6",",,N,13,","205.8",",,,N","",""
"US1VARN0005","2020-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","8",",N","6",",N","","","","","20200521",",,N","","","86.9",",,N,21,","336.2",",,,N","",""
"US1VARN0005","2020-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","9",",N","3",",N","","","","","20200617",",,N","","","73.7",",,N,17,","237.3",",,,N","",""
"US1VARN0005","2020-07","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","7",",N","0",",N","","","","","20200731",",,N","","","22.4",",,N,31,","55.2",",,,N","",""
"US1VARN0005","2020-08","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","19",",N","9",",N","2",",N","","","","","20200816",",,N","","","35.1",",,N,16,","161.3",",,,N","",""
"US1VARN0005","2020-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","8",",N","3",",N","","","","","20200901",",,N","","","64.3",",,N,01,","174.9",",,,N","",""
"US1VARN0005","2020-10","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","5",",N","2",",N","","","","","20201030",",,N","","","38.4",",,N,30,","125.3",",,,N","",""
"US1VARN0005","2020-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","3",",N","","","","","20201112",",,N","","","67.3",",,N,12,","150.0",",,,N","",""
"US1VARN0005","2020-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","1",",N","","","","","20201205",",,N","","","32.3",",,N,05,","99.0",",,,N","",""
"US1VARN0005","2021-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","7",",N","1",",N","","","","","20210126",",,N","","","49.0",",,N,26,","103.2",",,,N","",""
"US1VARN0005","2021-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","14",",N","11",",N","0",",N","","","","","20210212",",,N","","","20.1",",,N,12,","116.5",",,,N","",""
"US1VARN0005","2021-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20210319",",,N","","","21.3",",,N,19,","76.5",",,,N","",""
"US1VARN0005","2021-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","6",",N","6",",N","0",",N","","","","","20210411",",,N","","","22.4",",,N,11,","66.8",",,,N","",""
"US1VARN0005","2021-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9","1,N","4","1,N","1","1,N","","","","","20210505",",1,N","","","27.9","1,,N,05,","75.5","1,,,N","",""
"US1VARN0005","2021-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","7",",N","0",",N","","","","","20210610",",,N","","","22.9",",,N,10,","88.7",",,,N","",""
"US1VARN0005","2021-07","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","10",",N","6",",N","0",",N","","","","","20210702",",,N","","","21.1",",,N,02,","63.7",",,,N","",""
"US1VARN0005","2021-08","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","8",",N","2",",N","","","","","20210816",",,N","","","73.7",",,N,16,","154.6",",,,N","",""
"US1VARN0005","2021-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","1",",N","","","","","20210922",",,N","","","80.0",",,N,22,","134.7",",,,N","",""
"US1VARN0005","2021-10","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11","5,N","6","5,N","1","5,N","","","","","20211029",",5,N","","","40.9","5,,N,29,","83.6",",a,,N","",""
"US1VARN0005","2021-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","4",",N","1",",N","1",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","28.7",",,N,12,","31.5",",,,N","0","4,,,N"
"US1VARN0005","2021-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","6",",N","1",",N","0",",N","","","","","20211230",",,N","","","6.4",",,N,30,","11.6",",,,N","",""
"US1VARN0005","2022-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","6",",N","2",",N","2","4,N","20220117",",4,N","20220117",",,N","140","4,,N,17,","41.9",",,N,17,","104.9",",,,N","189","4,,,N"
"US1VARN0005","2022-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","6",",N","0",",N","","","","","20220225",",,N","","","20.6",",,N,25,","70.2",",,,N","",""
"US1VARN0005","2022-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","5",",N","0",",N","","","","","20220324",",,N","","","24.9",",,N,24,","68.9",",,,N","",""
"US1VARN0005","2022-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20220419",",,N","","","21.1",",,N,19,","61.5",",,,N","",""
"US1VARN0005","2022-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","15",",N","10",",N","1",",N","","","","","20220524",",,N","","","80.8",",,N,24,","190.5",",,,N","",""
"US1VARN0005","2022-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","5",",N","0",",N","","","","","20220603",",,N","","","13.7",",,N,03,","48.1",",,,N","",""
"US1VARN0005","2022-07","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","11",",N","1",",N","","","","","20220710",",,N","","","35.8",",,N,10,","114.3",",,,N","",""
"US1VARN0005","2022-08","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","13",",N","8",",N","0",",N","","","","","20220806",",,N","","","21.1",",,N,06,","90.7",",,,N","",""
"US1VARN0005","2022-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","7",",N","3",",N","","","","","20220911",",,N","","","31.0",",,N,11,","119.5",",,,N","",""
"US1VARN0005","2022-10","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","83.1",",,N,01,","107.5",",,,N","",""
"US1VARN0005","2022-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","8",",N","2",",N","","","","","20221111",",,N","","","48.3",",,N,11,","151.4",",,,N","",""
