"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0034","2014-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","5","1,N","0","1,N","","","","","20141009",",1,N","","","16.8","1,,N,09,","35.2","1,,,N","",""
"US1NMGR0034","2014-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","24.1",",,N,03,","27.4",",,,N","0","2,,,N"
"US1NMGR0034","2014-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","2,N","5","2,N","0","2,N","","","","","20141205",",2,N","","","10.7","2,,N,05,","36.9","2,,,N","",""
"US1NMGR0034","2015-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","6",",N","0",",N","","","","","20150131",",,N","","","14.5",",,N,31,","50.1",",,,N","",""
"US1NMGR0034","2015-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","8.6",",,N,26,","11.1",",,,N","0","4,,,N"
"US1NMGR0034","2015-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14",",N","9",",N","0",",N","","","","","20150730",",,N","","","22.1",",,N,30,","75.1",",,,N","",""
"US1NMGR0034","2015-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","5,N","5","5,N","1","5,N","","","","","20150826",",5,N","","","44.7","5,,N,26,","83.7","5,,,N","",""
"US1NMGR0034","2015-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","6",",N","0",",N","","","","","20151021",",,N","","","9.9",",,N,21,","37.8",",,,N","",""
"US1NMGR0034","2015-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7","1,N","4","1,N","0","1,N","","","","","20151126",",1,N","","","17.8","1,,N,26,","40.3","1,,,N","",""
"US1NMGR0034","2015-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9","1,N","6","1,N","0","1,N","2","4,N","20151227","+,4,N","20151223",",1,N","25","4,,N,27,+","13.2","1,,N,23,","41.2","1,,,N","79","4,,,N"
"US1NMGR0034","2016-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","3,N","4","3,N","0","3,N","","","","","20160105",",3,N","","","12.2","3,,N,05,","34.1","3,,,N","",""
"US1NMGR0034","2016-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160309","+,1,N","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMGR0034","2016-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","2,N","3","2,N","0","2,N","","","","","20160409",",2,N","","","11.7","2,,N,09,","26.1","2,,,N","",""
"US1NMGR0034","2016-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","2",",N","0",",N","","","","","20160518",",,N","","","4.3",",,N,18,","9.9",",,,N","",""
"US1NMGR0034","2016-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7",",N","4",",N","0",",N","","","","","20160606",",,N","","","4.8",",,N,06,","18.9",",,,N","",""
"US1NMGR0034","2016-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14","3,N","6","3,N","0","3,N","","","","","20160722",",3,N","","","9.9","3,,N,22,","40.7","3,,,N","",""
"US1NMGR0034","2016-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","5",",N","2",",N","","","","","20160930",",,N","","","45.5",",,N,30,","112.2",",,,N","",""
"US1NMGR0034","2016-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9",",N","3",",N","0",",N","","","","","20161104",",,N","","","9.9",",,N,04,","21.7",",,,N","",""
"US1NMGR0034","2016-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","3,N","7","3,N","0","3,N","","","","","20161223",",3,N","","","20.1","3,,N,23,","65.8","3,,,N","",""
"US1NMGR0034","2017-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","1",",N","0",",N","","","","","20170213",",,N","","","15.7",",,N,13,","19.3",",,,N","",""
"US1NMGR0034","2017-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4","1,N","1","1,N","0","1,N","","","","","20170329",",1,N","","","4.3","1,,N,29,","6.9","1,,,N","",""
"US1NMGR0034","2017-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","8",",N","0",",N","","","","","20170721",",,N","","","11.4",",,N,21,","49.0",",,,N","",""
"US1NMGR0034","2017-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16",",N","10",",N","0",",N","","","","","20170814",",,N","","","19.1",",,N,14,","66.6",",,,N","",""
"US1NMGR0034","2017-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20171130","+,3,N","20171108",",2,N","0","3,,N,30,+","1.5","2,,N,08,","1.5","2,,,N","0","3,,,N"
"US1NMGR0034","2017-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","2,N","1","2,N","0","2,N","1","5,N","20171218",",5,N","20171218",",2,N","97","5,,N,18,","15.7","2,,N,18,","16.7","2,,,N","105","5,,,N"
"US1NMGR0034","2018-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7",",N","4",",N","0",",N","","","","","20180217",",,N","","","24.9",",,N,17,","72.6",",,,N","",""
"US1NMGR0034","2018-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","1","3,N","20180301",",3,N","20180301",",,N","46","3,,N,01,","5.8",",,N,01,","10.6",",,,N","46","3,,,N"
"US1NMGR0034","2018-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMGR0034","2018-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMGR0034","2018-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","8.9",",,N,16,","15.7",",,,N","0","4,,,N"
"US1NMGR0034","2018-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14",",N","9",",N","4",",N","","","","","20180730",",,N","","","67.8",",,N,30,","229.4",",,,N","",""
"US1NMGR0034","2018-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16","5,N","7","5,N","0","5,N","","","","","20180806",",5,N","","","20.6","5,,N,06,","75.3","5,,,N","",""
"US1NMGR0034","2018-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","0","1,N","20181130",",1,N","20181130",",,N","8","1,,N,30,","4.8",",,N,30,","7.3",",,,N","8","1,,,N"
"US1NMGR0034","2018-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9",",N","4",",N","0",",N","","","","","20181228",",,N","","","15.7",",,N,28,","35.4",",,,N","",""
"US1NMGR0034","2019-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","1,N","4","1,N","0","1,N","","","","","20190107",",1,N","","","10.9","1,,N,07,","24.9","1,,,N","",""
"US1NMGR0034","2019-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190417",",,N","0","5,,N,30,+","15.5",",,N,17,","18.5",",,,N","0","5,,,N"
"US1NMGR0034","2019-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","11",",N","5",",N","0",",N","","","","","20190723",",,N","","","24.9",",,N,23,","45.2",",,,N","",""
"US1NMGR0034","2019-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","13","1,N","7","1,N","0","1,N","","","","","20190828",",1,N","","","7.6","1,,N,28,","39.2","1,,,N","",""
"US1NMGR0034","2019-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8",",N","3",",N","1",",N","","","","","20190908",",,N","","","38.9",",,N,08,","75.3",",,,N","",""
"US1NMGR0034","2019-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191005",",,N","0","2,,N,31,+","4.1",",,N,05,","5.1",",,,N","0","2,,,N"
"US1NMGR0034","2019-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","7","1,N","1","1,N","","","","","20191128",",1,N","","","48.5","1,,N,28,","105.0","1,,,N","",""
"US1NMGR0034","2019-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8",",N","5",",N","0",",N","","","","","20191210",",,N","","","23.1",",,N,10,","69.4",",,,N","",""
"US1NMGR0034","2020-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","3",",N","0",",N","1","5,N","20200110",",5,N","20200122",",,N","51","5,,N,10,","7.1",",,N,22,","20.4",",,,N","59","5,,,N"
"US1NMGR0034","2020-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","4",",N","0",",N","","","","","20200211",",,N","","","13.7",",,N,11,","27.9",",,,N","",""
"US1NMGR0034","2020-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20200430","+,2,N","20200414",",1,N","0","2,,N,30,+","1.5","1,,N,14,","2.5","1,,,N","0","2,,,N"
"US1NMGR0034","2020-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200511",",,N","0","3,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1NMGR0034","2020-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","2",",N","0",",N","","","","","20200616",",,N","","","8.6",",,N,16,","17.0",",,,N","",""
"US1NMGR0034","2020-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","3",",N","0",",N","","","","","20200723",",,N","","","20.3",",,N,23,","47.8",",,,N","",""
"US1NMGR0034","2020-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","3",",N","0",",N","","","","","20200821",",,N","","","16.3",",,N,21,","25.9",",,,N","",""
"US1NMGR0034","2020-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","17.5","1,,N,09,","29.5","1,,,N","",""
"US1NMGR0034","2020-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2",",N","2",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","127",",,N,27,","18.8",",,N,27,","21.8",",,,N","147",",,,N"
"US1NMGR0034","2020-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1NMGR0034","2020-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","13.5","1,,N,10,","17.6","1,,,N","0","3,,,N"
"US1NMGR0034","2021-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","4",",N","0",",N","4","1,N","20210126",",1,N","20210126",",,N","160","1,,N,26,","17.5",",,N,26,","36.2",",,,N","248","1,,,N"
"US1NMGR0034","2021-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","3",",N","0",",N","2","1,N","20210217",",1,N","20210217",",,N","76","1,,N,17,","8.6",",,N,17,","19.8",",,,N","122","1,,,N"
"US1NMGR0034","2021-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","1,N","2","1,N","0","1,N","2","5,N","20210325","+,5,N","20210325",",1,N","25","5,,N,25,+","5.8","1,,N,25,","13.9","1,,,N","58","5,,,N"
"US1NMGR0034","2021-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMGR0034","2021-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","3,N","3","3,N","0","3,N","","","","","20210628",",3,N","","","10.2","3,,N,28,","22.2","3,,,N","",""
"US1NMGR0034","2021-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","18",",N","9",",N","1",",N","","","","","20210725",",,N","","","35.3",",,N,25,","131.7",",,,N","",""
"US1NMGR0034","2021-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","14","4,N","7","4,N","0","4,N","","","","","20210812",",4,N","","","14.5","4,,N,12,","75.4",",a,,N","",""
"US1NMGR0034","2021-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211006",",1,N","0","3,,N,31,+","14.2","1,,N,06,","23.1","1,,,N","0","3,,,N"
"US1NMGR0034","2021-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211125",",2,N","0","5,,N,30,+","3.6","2,,N,25,","4.6","2,,,N","0","5,,,N"
"US1NMGR0034","2021-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","1,N","3","1,N","0","1,N","","","","","20211225",",1,N","","","8.4","1,,N,25,","23.7","1,,,N","",""
"US1NMGR0034","2022-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","3",",N","0",",N","2","1,N","20220102",",1,N","20220101",",,N","51","1,,N,02,","14.2",",,N,01,","30.2",",,,N","97","1,,,N"
"US1NMGR0034","2022-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","1,N","2","1,N","0","1,N","2","3,N","20220224",",3,N","20220224",",1,N","30","3,,N,24,","4.8","1,,N,24,","10.4","1,,,N","63","3,,,N"
"US1NMGR0034","2022-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","1,N","2","1,N","0","1,N","1","5,N","20220311",",5,N","20220311",",1,N","64","5,,N,11,","8.4","1,,N,11,","15.3","1,,,N","64","5,,,N"
"US1NMGR0034","2022-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0034","2022-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0034","2022-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","8",",N","2",",N","","","","","20220622",",,N","","","63.2",",,N,22,","152.5",",,,N","",""
"US1NMGR0034","2022-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","12",",N","5",",N","0",",N","","","","","20220704",",,N","","","6.6",",,N,04,","30.6",",,,N","",""
"US1NMGR0034","2022-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","21",",N","13",",N","2",",N","","","","","20220821",",,N","","","35.3",",,N,21,","177.2",",,,N","",""
"US1NMGR0034","2022-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7","3,N","4","3,N","0","3,N","","","","","20220924",",3,N","","","8.1","3,,N,24,","28.4","3,,,N","",""
"US1NMGR0034","2022-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","4","1,N","0","1,N","","","","","20221204",",1,N","","","17.5","1,,N,04,","47.3","1,,,N","",""
"US1NMGR0034","2023-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","5",",N","0",",N","2","4,N","20230102",",4,N","20230116",",,N","160","4,,N,02,","19.8",",,N,16,","55.3",",,,N","193","4,,,N"
"US1NMGR0034","2023-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9",",N","6",",N","0",",N","3","5,N","20230215",",5,N","20230215",",,N","76","5,,N,15,","8.4",",,N,15,","37.9",",,,N","134","5,,,N"
"US1NMGR0034","2023-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","1,N","2","1,N","0","1,N","","","","","20230316",",1,N","","","8.4","1,,N,16,","18.9","1,,,N","",""
"US1NMGR0034","2023-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","9","1,N","1","1,N","0","1,N","","","","","20230714",",1,N","","","13.7","1,,N,14,","19.2","1,,,N","",""
"US1NMGR0034","2023-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7",",N","5",",N","1",",N","","","","","20230913",",,N","","","29.5",",,N,13,","62.5",",,,N","",""
"US1NMGR0034","2023-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","9.1",",,N,25,","20.8",",,,N","0","5,,,N"
"US1NMGR0034","2023-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231130",",,N","0","5,,N,30,+","3.6",",,N,30,","9.7",",,,N","0","5,,,N"
"US1NMGR0034","2023-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","22.1",",,N,23,","27.6",",,,N","0","5,,,N"
"US1NMGR0034","2024-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10",",N","6",",N","0",",N","","","","","20240229",",,N","","","17.0",",,N,29,","60.8",",,,N","",""
"US1NMGR0034","2024-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","3,N","3","3,N","0","3,N","","","","","20240325",",3,N","","","11.7","3,,N,25,","27.3","3,,,N","",""
"US1NMGR0034","2024-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5","3,N","2","3,N","0","3,N","","","","","20240402",",3,N","","","4.1","3,,N,02,","10.5","3,,,N","",""
"US1NMGR0034","2024-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20240531","+,2,N","20240517",",1,N","0","2,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","2,,,N"
"US1NMGR0034","2024-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","2",",N","","","","","20240630",",,N","","","31.0",",,N,30,","58.2",",,,N","",""
