"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041588","1955-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19550403",",,0","19550430","+,1,0","19550430","+,1,0","","","19550418",",,0","19550410",",,0","-2.2",",0,03,","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,18,","25.6",",0,10,","","","230.7",",0","76.0",",,,0","0","1,,,0","10.64",",0","18.36",",,,0","2.93",",,,0"
"USC00041588","1955-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","27.5","0","27.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19550515",",,0","19550531","+,,0","19550531","+,,0","","","19550507",",,0","19550530",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","34.4",",0,30,","","","93.8",",0","38.3",",,,0","0",",,,0","16.19",",0","24.05",",,,0","8.34",",,,0"
"USC00041588","1955-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","113.3","0","85.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550609",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,09,","","","17.0",",0","0.0",",,,0","0",",,,0","20.63",",0","29.84",",,,0","11.41",",,,0"
"USC00041588","1955-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","285.1","0","171.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550706",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550715",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","23.81",",0","33.38",",,,0","14.25",",,,0"
"USC00041588","1955-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","539.7","0","254.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550804",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,04,","2.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.55",",0","36.87",",,,0","16.22",",,,0"
"USC00041588","1955-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","691.9","0","152.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550905","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,05,+","9.6","0","7.6",",0","0.0",",,,0","0",",,,0","23.16",",0","33.32",",,,0","12.99",",,,0"
"USC00041588","1955-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","726.3","0","34.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551027","+,,0","19551009","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","32.8",",0,09,+","57.9","0","48.3",",0","1.0",",,,0","0",",,,0","17.89",",0","27.50",",,,0","8.27",",,,0"
"USC00041588","1955-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","726.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","19551115",",,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551109",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","28.3",",0,09,","306.9","0","249.0",",0","62.3",",,,0","0",",,,0","10.03",",0","17.43",",,,0","2.64",",,,0"
"USC00041588","1955-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","726.3","0","0.0","2,0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","0","2,0","0","2,0","","","19551203",",,0","19551231","+,,0","19551231","+,,0","","","19551223",",,0","19551222","+,2,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,23,","19.4","2,0,22,+","586.6","0","279.7","2,0","408.2",",,,0","0",",,,0","8.79","2,0","12.97","2,,,0","4.61",",,,0"
"USC00041588","1956-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560104",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","17.2",",0,04,","891.9","0","305.3",",0","122.4",",,,0","0",",,,0","8.49",",0","12.87",",,,0","4.10",",,,0"
"USC00041588","1956-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19560216",",,0","19560229","+,,0","19560229","+,,0","","","19560223",",,0","19560222","+,,0","-6.1",",0,16,","0",",,0,29,+","0",",,0,29,+","14.7",",,0,23,","16.7",",0,22,+","1231.4","0","339.5",",0","31.4",",,,0","0",",,,0","6.63",",0","12.78",",,,0","0.47",",,,0"
"USC00041588","1956-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19560306",",,0","19560331","+,,0","19560331","+,,0","","","19560306",",,0","19560325",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","25.0",",0,25,","1472.5","0","241.1",",0","1.0",",,,0","0",",,,0","10.55",",0","17.96",",,,0","3.15",",,,0"
"USC00041588","1956-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.5","0","0.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19560402",",,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560424",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","28.3",",0,24,","1640.3","0","167.8",",0","75.8",",,,0","0",",,,0","12.76",",0","19.78",",,,0","5.74",",,,0"
"USC00041588","1956-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","26.9","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","","","19560509",",,0","19560517",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","32.2",",0,17,","1702.9","0","62.6",",0","28.4",",,,0","0",",,,0","17.17",",0","24.93",",,,0","9.40",",,,0"
"USC00041588","1956-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","132.5","0","105.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560629",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,29,","1720.3","0","17.4",",0","0.0",",,,0","0",",,,0","21.27",",0","30.67",",,,0","11.87",",,,0"
"USC00041588","1956-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","342.8","0","210.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","","","19560725",",,0","19560724",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","40.6",",0,24,","0.6","0","0.6",",0","0.0",",T,,0","0",",,,0","25.10",",0","34.39",",,,0","15.81",",,,0"
"USC00041588","1956-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","485.5","0","142.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560804","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560811",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","22.94",",0","32.82",",,,0","13.06",",,,0"
"USC00041588","1956-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","614.8","0","129.3",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560913",",,0","19560930","+,,0","19560930","+,,0","","","19560920",",4,0","19560906","+,,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,20,","37.2",",0,06,+","3.4","0","2.8",",0","3.9",",a,,0","0",",,,0","22.55",",0","32.17",",,,0","12.92",",,,0"
"USC00041588","1956-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","629.6","0","14.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","19561002","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","31.7",",0,02,+","114.3","0","110.9",",0","37.1",",,,0","0",",,,0","15.23",",0","23.23",",,,0","7.24",",,,0"
"USC00041588","1956-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","629.9","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",1,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,10,","323.5","0","209.2","1,0","0.0",",,,0","0",",,,0","11.12","1,0","20.26","1,,,0","1.99",",,,0"
"USC00041588","1956-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","629.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","19561222",",,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561201",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","24.4",",0,01,","667.4","0","343.9",",0","14.4",",,,0","0",",,,0","7.24",",0","15.15",",,,0","-0.66",",,,0"
