"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015070","1971-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19710526",",,m","","","","","15.7",",,m,26,","","","","","","","54.9",",,,m","","","","","",""
"MXN00015070","1971-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","23",",m","18",",m","2",",m","","","","","","","","","","","","","19710713",",,m","","","","","46.0",",,m,13,","","","","","","","224.2",",,,m","","","","","",""
"MXN00015070","1971-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","23",",m","18",",m","5",",m","","","","","","","","","","","","","19710819",",,m","","","","","32.8",",,m,19,","","","","","","","297.8",",,,m","","","","","",""
"MXN00015070","1971-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","19710903",",,m","","","","","26.9",",,m,03,","","","","","","","236.0",",,,m","","","","","",""
"MXN00015070","1971-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","17.8",",,m,13,","","","","","","","69.4",",,,m","","","","","",""
"MXN00015070","1971-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","22.9",",,m,08,","","","","","","","32.1",",,,m","","","","","",""
"MXN00015070","1971-12","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19711231",",,m","","","","","9.9",",,m,31,","","","","","","","28.0",",,,m","","","","","",""
"MXN00015070","1972-01","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","4.1",",,m,30,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015070","1972-02","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720205",",,m","","","","","2.8",",,m,05,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015070","1972-03","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720313",",,m","","","","","3.8",",,m,13,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015070","1972-04","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720418",",,m","","","","","9.4",",,m,18,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015070","1972-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19720531",",,m","","","","","31.8",",,m,31,","","","","","","","90.4",",,,m","","","","","",""
"MXN00015070","1972-06","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19720609",",,m","","","","","33.3",",,m,09,","","","","","","","217.3",",,,m","","","","","",""
"MXN00015070","1972-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","19720722",",,m","","","","","21.8",",,m,22,","","","","","","","173.2",",,,m","","","","","",""
"MXN00015070","1972-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19720803",",,m","","","","","24.4",",,m,03,","","","","","","","113.2",",,,m","","","","","",""
"MXN00015070","1972-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19720913",",,m","","","","","11.9",",,m,13,","","","","","","","90.9",",,,m","","","","","",""
"MXN00015070","1972-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19721007",",,m","","","","","29.5",",,m,07,","","","","","","","93.3",",,,m","","","","","",""
"MXN00015070","1972-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19721125",",,m","","","","","5.8",",,m,25,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015070","1972-12","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721203",",,m","","","","","0.8",",,m,03,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015070","1973-01","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015070","1973-02","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015070","1973-03","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015070","1973-04","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","7.9",",,m,05,","","","","","","","18.5",",,,m","","","","","",""
"MXN00015070","1973-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","15.7",",,m,18,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015070","1973-06","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19730626",",,m","","","","","34.8",",,m,26,","","","","","","","160.2",",,,m","","","","","",""
"MXN00015070","1973-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19730703",",,m","","","","","30.0",",,m,03,","","","","","","","241.4",",,,m","","","","","",""
"MXN00015070","1973-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","23",",m","22",",m","2",",m","","","","","","","","","","","","","19730827",",,m","","","","","32.8",",,m,27,","","","","","","","286.7",",,,m","","","","","",""
"MXN00015070","1973-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19730910",",,m","","","","","23.9",",,m,10,","","","","","","","175.8",",,,m","","","","","",""
"MXN00015070","1973-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","16.3",",,m,10,","","","","","","","99.8",",,,m","","","","","",""
"MXN00015070","1973-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731130",",,m","19731128",",,m","19731122","+,,m","0.6",",m,30,","7.9",",,m,28,","20.0",",m,22,+","","","226.6",",m","13.3",",,,m","10.78",",m","17.61",",,,m","3.94",",,,m"
"MXN00015070","1973-12","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19731212","+,,m","19731218","+,,m","19731204",",,m","0.0",",m,12,+","1.8",",,m,18,+","17.8",",m,04,","","","317.0",",m","3.6",",,,m","8.11",",m","14.75",",,,m","1.46",",,,m"
"MXN00015070","1974-02","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19740222",",,m","19740204",",,m","19740216",",,m","-0.6",",m,22,","1.8",",,m,04,","20.6",",m,16,","","","228.4",",m","1.8",",,,m","10.18",",m","17.68",",,,m","2.67",",,,m"
"MXN00015070","1974-03","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19740330","+,,m","19740311",",,m","19740330","+,,m","0.0",",m,30,+","13.0",",,m,11,","22.8",",m,30,+","","","235.7",",m","19.4",",,,m","10.73",",m","20.24",",,,m","1.22",",,,m"
"MXN00015070","1974-04","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740408","+,,m","19740430",",,m","19740425","+,,m","0.6",",m,08,+","7.9",",,m,30,","30.0",",m,25,+","","","156.1",",m","28.7",",,,m","13.13",",m","22.13",",,,m","4.12",",,,m"
"MXN00015070","1974-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740524","+,,m","19740527",",,m","19740513",",,m","5.0",",m,24,+","19.8",",,m,27,","28.9",",m,13,","","","117.5",",m","83.4",",,,m","14.54",",m","22.76",",,,m","6.32",",,,m"
"MXN00015070","1974-06","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","18",",m","18",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19740627","+,,m","19740619",",,m","19740607",",,m","0.0",",m,27,+","46.0",",,m,19,","25.0",",m,07,","","","157.5",",m","198.4",",,,m","13.08",",m","19.14",",,,m","7.02",",,,m"
"MXN00015070","1974-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740715","+,,m","19740726","+,,m","19740724",",,m","2.8",",m,15,+","24.9",",,m,26,+","23.9",",m,24,","204.5","","204.5",",m","274.0",",,,m","11.74",",m","17.41",",,,m","6.07",",,,m"
"MXN00015070","1974-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740823","+,,m","19740827",",,m","19740810",",,m","5.6",",m,23,+","31.0",",,m,27,","25.0",",m,10,","383.7","","179.2",",m","149.8",",,,m","12.55",",m","18.44",",,,m","6.66",",,,m"
"MXN00015070","1974-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740908",",,m","19740910",",,m","19740908",",,m","1.7",",m,08,","30.0",",,m,10,","25.0",",m,08,","557.4","","173.7",",m","127.0",",,,m","12.54",",m","18.57",",,,m","6.51",",,,m"
"MXN00015070","1974-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741030","+,,m","19741017",",,m","19741014","+,,m","0.6",",m,30,+","15.7",",,m,17,","20.6",",m,14,+","820.4","","263.0",",m","49.4",",,,m","9.85",",m","17.21",",,,m","2.49",",,,m"
"MXN00015070","1974-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","0.0","3,m","6",",m","0",",m","0",",m","0","3,m","18","3,m","0",",m","0",",m","0",",m","19741124","+,3,m","19741124","+,,m","19741119","+,,m","0.0","3,m,24,+","1.8",",,m,24,+","20.0",",m,19,+","1078.0","","257.6",",m","7.8",",,,m","8.82","3,m","16.58",",,,m","1.06","3,,,m"
"MXN00015070","1974-12","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","19741209",",,m","19741231","+,,m","","","1.8",",,m,09,","21.7",",m,31,+","","","","","1.8",",,,m","","","17.27",",,,m","",""
"MXN00015070","1975-01","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19750131","+,,m","19750120",",,m","19750101",",,m","0.0",",m,31,+","31.8",",,m,20,","20.0",",m,01,","","","314.3",",m","61.8",",,,m","8.20",",m","16.19",",,,m","0.20",",,,m"
"MXN00015070","1975-02","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750225","+,,m","19750201",",,m","19750218",",,m","0.6",",m,25,+","11.9",",,m,01,","21.7",",m,18,","","","237.3",",m","13.7",",,,m","9.86",",m","17.37",",,,m","2.35",",,,m"
"MXN00015070","1975-03","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750312","+,,m","19750331","+,,m","19750329","+,,m","2.8",",m,12,+","0.0",",,m,31,+","23.9",",m,29,+","","","153.6",",m","0.0",",,,m","13.38",",m","21.89",",,,m","4.87",",,,m"
"MXN00015070","1975-04","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750423","+,,m","19750403",",,m","19750424","+,,m","5.0",",m,23,+","6.9",",,m,03,","26.7",",m,24,+","","","95.0",",m","10.7",",,,m","15.17",",m","24.08",",,,m","6.25",",,,m"
"MXN00015070","1975-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750527","+,,m","19750529",",,m","19750503",",,m","5.6",",m,27,+","41.9",",,m,29,","26.7",",m,03,","","","138.4",",m","133.4",",,,m","13.87",",m","20.58",",,,m","7.16",",,,m"
"MXN00015070","1975-06","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750625","+,,m","19750607",",,m","19750606",",,m","5.6",",m,25,+","42.9",",,m,07,","20.6",",m,06,","","","175.1",",m","267.5",",,,m","12.50",",m","17.41",",,,m","7.58",",,,m"
"MXN00015070","1975-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750730","+,,m","19750703",",,m","19750729","+,,m","5.0",",m,30,+","15.0",",,m,03,","17.8",",m,29,+","217.4","m","217.4",",m","171.9",",,,m","11.32",",m","16.32",",,,m","6.32",",,,m"
"MXN00015070","1975-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750829","+,,m","19750824",",,m","19750823","+,,m","5.0",",m,29,+","22.9",",,m,24,","18.9",",m,23,+","412.2","m","194.8",",m","186.6",",,,m","12.05",",m","17.28",",,,m","6.82",",,,m"
"MXN00015070","1975-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750925",",,m","19750916",",,m","19750921","+,,m","0.6",",m,25,","25.9",",,m,16,","18.9",",m,21,+","619.9","m","207.7",",m","83.3",",,,m","11.41",",m","17.10",",,,m","5.72",",,,m"
"MXN00015070","1975-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19751023","+,,m","19751027",",,m","19751031",",,m","1.7",",m,23,+","11.9",",,m,27,","22.8",",m,31,","834.2","m","214.3",",m","17.5",",,,m","11.42",",m","18.16",",,,m","4.68",",,,m"
"MXN00015070","1975-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19751114","+,,m","19751104",",,m","19751130","+,,m","0.0",",m,14,+","0.8",",,m,04,","21.7",",m,30,+","1069.8","m","235.6",",m","0.8",",,,m","10.48",",m","18.30",",,,m","2.66",",,,m"
"MXN00015070","1975-12","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19751231","+,,m","19751231","+,,m","19751204","+,,m","0.0",",m,31,+","0.0",",,m,31,+","20.6",",m,04,+","1363.6","m","293.8",",m","0.0",",,,m","8.85",",m","16.65",",,,m","1.06",",,,m"
"MXN00015070","1976-01","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19760123","+,,m","19760113","+,,m","19760111","+,,m","0.0",",m,23,+","1.8",",,m,13,+","18.9",",m,11,+","1666.4","m","302.8",",m","3.6",",,,m","8.57",",m","15.98",",,,m","1.15",",,,m"
"MXN00015070","1976-02","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19760228","+,,m","19760229","+,,m","19760210",",,m","0.0",",m,28,+","0.0",",,m,29,+","22.8",",m,10,","1908.6","m","242.2",",m","0.0",",,,m","9.98",",m","18.50",",,,m","1.46",",,,m"
"MXN00015070","1976-03","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760305","+,,m","19760331","+,,m","19760312",",,m","1.7",",m,05,+","0.0",",,m,31,+","25.0",",m,12,","2088.9","m","180.3",",m","0.0",",,,m","12.52",",m","20.92",",,,m","4.12",",,,m"
"MXN00015070","1976-04","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760402",",,m","19760401",",,m","19760428","+,,m","1.7",",m,02,","17.8",",,m,01,","21.7",",m,28,+","2267.4","m","178.5",",m","54.0",",,,m","12.38",",m","19.49",",,,m","5.28",",,,m"
"MXN00015070","1976-05","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760503",",,m","19760518",",,m","19760526",",,m","3.9",",m,03,","11.9",",,m,18,","23.9",",m,26,","2420.8","m","153.4",",m","39.8",",,,m","13.39",",m","20.20",",,,m","6.57",",,,m"
"MXN00015070","1976-06","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19760607",",,m","19760615",",,m","19760608","+,,m","3.9",",m,07,","31.0",",,m,15,","22.8",",m,08,+","2575.1","m","154.3",",m","142.6",",,,m","13.19",",m","19.75",",,,m","6.63",",,,m"
"MXN00015070","1976-07","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760725",",,m","19760704",",,m","19760701",",,m","5.0",",m,25,","23.9",",,m,04,","21.7",",m,01,","190.2","m","190.2",",m","197.0",",,,m","12.20",",m","16.62",",,,m","7.78",",,,m"
"MXN00015070","1976-08","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760815",",,m","19760821",",,m","19760807","+,,m","3.9",",m,15,","21.8",",,m,21,","20.0",",m,07,+","393.2","m","203.0",",m","246.5",",,,m","11.78",",m","17.32",",,,m","6.25",",,,m"
"MXN00015070","1976-09","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760926","+,,m","19760923",",,m","19760914","+,,m","5.0",",m,26,+","29.0",",,m,23,","20.0",",m,14,+","569.4","m","176.2",",m","222.2",",,,m","12.46",",m","17.82",",,,m","7.10",",,,m"
"MXN00015070","1976-10","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761030",",,m","19761008",",,m","19761031","+,,m","3.9",",m,30,","37.8",",,m,08,","18.9",",m,31,+","780.3","m","210.9",",m","154.2",",,,m","11.53",",m","16.83",",,,m","6.23",",,,m"
"MXN00015070","1976-11","19.7667","-100.1333","2928.8","PRESA BROCKMAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19761105",",,m","19761117",",,m","19761128","+,,m","0.0",",m,05,","10.9",",,m,17,","17.8",",m,28,+","1032.7","m","252.4",",m","23.1",",,,m","9.92",",m","15.50",",,,m","4.34",",,,m"
