"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080400","1902-04","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19020406",",,I","3.3",",,I,06,","3.3",",,,I"
"IN006080400","1902-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","1",",I","19020510",",,I","38.1",",,I,10,","42.4",",,,I"
"IN006080400","1902-06","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19020624",",,I","5.1",",,I,24,","5.1",",,,I"
"IN006080400","1902-07","28.45","76.47","220.0","SATHAWAS, IN","6",",I","6",",I","4",",I","19020718",",,I","38.1",",,I,18,","132.4",",,,I"
"IN006080400","1902-08","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","19020825",",,I","21.6",",,I,25,","44.5",",,,I"
"IN006080400","1902-09","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19020920",",,I","13.7",",,I,20,","18.5",",,,I"
"IN006080400","1902-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1902-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1902-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1903-01","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19030123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN006080400","1903-02","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080400","1903-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1903-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1903-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19030517",",,I","4.8",",,I,17,","7.3",",,,I"
"IN006080400","1903-06","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19030605",",,I","4.6",",,I,05,","4.6",",,,I"
"IN006080400","1903-07","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","19030722","+,,I","5.1",",,I,22,+","14.8",",,,I"
"IN006080400","1903-08","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","1",",I","19030808",",,I","38.1",",,I,08,","59.3",",,,I"
"IN006080400","1903-09","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","1",",I","19030911",",,I","127.0",",,I,11,","161.3",",,,I"
"IN006080400","1903-10","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19031009",",,I","5.1",",,I,09,","5.1",",,,I"
"IN006080400","1903-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1903-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1904-01","28.45","76.47","220.0","SATHAWAS, IN","1",",I","0",",I","0",",I","19040115",",,I","1.3",",,I,15,","1.3",",,,I"
"IN006080400","1904-02","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006080400","1904-03","28.45","76.47","220.0","SATHAWAS, IN","3",",I","2",",I","0",",I","19040304",",,I","5.1",",,I,04,","10.4",",,,I"
"IN006080400","1904-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1904-05","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19040515",",,I","5.6",",,I,15,","5.6",",,,I"
"IN006080400","1904-06","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","1",",I","19040622",",,I","25.4",",,I,22,","49.8",",,,I"
"IN006080400","1904-07","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","2",",I","19040726",",,I","76.2",",,I,26,","113.1",",,,I"
"IN006080400","1904-08","28.45","76.47","220.0","SATHAWAS, IN","7","1,I","7","1,I","2","1,I","19040814","+,1,I","25.4","1,,I,14,+","101.1","1,,,I"
"IN006080400","1904-09","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","2",",I","19040917",",,I","38.1",",,I,17,","63.5",",,,I"
"IN006080400","1904-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1904-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1904-12","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19041217",",,I","12.7",",,I,17,","12.7",",,,I"
"IN006080400","1905-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19050222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN006080400","1905-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1905-05","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-06","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1905-07","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-08","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-09","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19050930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1905-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1905-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1905-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1906-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1906-03","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","2",",I","19060327",",,I","33.0",",,I,27,","59.7",",,,I"
"IN006080400","1906-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1906-05","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1906-06","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","1",",I","19060612",",,I","25.4",",,I,12,","30.5",",,,I"
"IN006080400","1906-07","28.45","76.47","220.0","SATHAWAS, IN","11",",I","11",",I","0",",I","19060708",",,I","23.1",",,I,08,","103.8",",,,I"
"IN006080400","1906-08","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19060812",",,I","13.7",",,I,12,","21.3",",,,I"
"IN006080400","1906-09","28.45","76.47","220.0","SATHAWAS, IN","7",",I","7",",I","4",",I","19060912",",,I","53.3",",,I,12,","201.7",",,,I"
"IN006080400","1906-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1906-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1906-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1907-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1907-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19070207",",,I","7.9",",,I,07,","7.9",",,,I"
"IN006080400","1907-03","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19070322",",,I","7.6",",,I,22,","7.6",",,,I"
"IN006080400","1907-04","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19070417",",,I","15.2",",,I,17,","17.7",",,,I"
"IN006080400","1907-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19070521",",,I","17.8",",,I,21,","22.9",",,,I"
"IN006080400","1907-06","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1907-07","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","1",",I","19070720",",,I","61.0",",,I,20,","68.1",",,,I"
"IN006080400","1907-08","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","1",",I","19070803",",,I","33.0",",,I,03,","110.3",",,,I"
"IN006080400","1907-09","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1907-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1907-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1907-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1908-01","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN006080400","1908-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19080201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN006080400","1908-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1908-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1908-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19080510",",,I","13.5",",,I,10,","16.0",",,,I"
"IN006080400","1908-06","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19080621",",,I","5.1",",,I,21,","5.1",",,,I"
"IN006080400","1908-07","28.45","76.47","220.0","SATHAWAS, IN","10",",I","9",",I","3",",I","19080702",",,I","66.0",",,I,02,","199.6",",,,I"
"IN006080400","1908-08","28.45","76.47","220.0","SATHAWAS, IN","14",",I","13",",I","3",",I","19080815",",,I","56.9",",,I,15,","232.8",",,,I"
"IN006080400","1908-09","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19080903",",,I","9.4",",,I,03,","15.2",",,,I"
"IN006080400","1908-10","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19081003",",,I","5.1",",,I,03,","5.1",",,,I"
"IN006080400","1908-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1908-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1909-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1909-02","28.45","76.47","220.0","SATHAWAS, IN","2",",I","1",",I","0",",I","19090223",",,I","4.1",",,I,23,","4.9",",,,I"
"IN006080400","1909-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1909-04","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19090422",",,I","22.4",",,I,22,","35.1",",,,I"
"IN006080400","1909-05","28.45","76.47","220.0","SATHAWAS, IN","1",",I","0",",I","0",",I","19090523",",,I","2.3",",,I,23,","2.3",",,,I"
"IN006080400","1909-06","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","0",",I","19090618",",,I","17.3",",,I,18,","52.1",",,,I"
"IN006080400","1909-07","28.45","76.47","220.0","SATHAWAS, IN","9",",I","9",",I","2",",I","19090713",",,I","50.8",",,I,13,","178.6",",,,I"
"IN006080400","1909-08","28.45","76.47","220.0","SATHAWAS, IN","6",",I","6",",I","1",",I","19090826",",,I","37.1",",,I,26,","106.7",",,,I"
"IN006080400","1909-09","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","1",",I","19090901",",,I","69.6",",,I,01,","116.1",",,,I"
"IN006080400","1909-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1909-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1909-12","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19091214",",,I","20.8",",,I,14,","34.8",",,,I"
"IN006080400","1910-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1910-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19100213",",,I","6.1",",,I,13,","6.1",",,,I"
"IN006080400","1910-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1910-04","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19100426",",,I","7.6",",,I,26,","7.6",",,,I"
"IN006080400","1910-05","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1910-06","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","19100616",",,I","15.2",",,I,16,","30.4",",,,I"
"IN006080400","1910-07","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","1",",I","19100701",",,I","63.5",",,I,01,","92.4",",,,I"
"IN006080400","1910-08","28.45","76.47","220.0","SATHAWAS, IN","6",",I","6",",I","2",",I","19100824","+,,I","33.8",",,I,24,+","101.6",",,,I"
"IN006080400","1910-09","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","1",",I","19100910",",,I","82.6",",,I,10,","115.6",",,,I"
"IN006080400","1910-10","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","1",",I","19101001",",,I","97.8",",,I,01,","97.8",",,,I"
"IN006080400","1910-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1910-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1911-01","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","0",",I","19110104",",,I","19.6",",,I,04,","49.6",",,,I"
"IN006080400","1911-02","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080400","1911-03","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19110312",",,I","15.2",",,I,12,","18.0",",,,I"
"IN006080400","1911-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1911-05","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1911-06","28.45","76.47","220.0","SATHAWAS, IN","4",",I","3",",I","1",",I","19110616",",,I","43.2",",,I,16,","59.0",",,,I"
"IN006080400","1911-07","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1911-08","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","0",",I","19110822",",,I","14.0",",,I,22,","40.7",",,,I"
"IN006080400","1911-09","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","3",",I","19110928",",,I","256.5",",,I,28,","342.9",",,,I"
"IN006080400","1911-10","28.45","76.47","220.0","SATHAWAS, IN","3",",I","2",",I","0",",I","19111001",",,I","9.4",",,I,01,","17.1",",,,I"
"IN006080400","1911-11","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","19111119",",,I","12.4",",,I,19,","23.6",",,,I"
"IN006080400","1911-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1912-01","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19120109",",,I","17.3",",,I,09,","23.7",",,,I"
"IN006080400","1912-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","1",",I","19120201",",,I","42.2",",,I,01,","42.2",",,,I"
"IN006080400","1912-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1912-04","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19120425",",,I","7.6",",,I,25,","7.6",",,,I"
"IN006080400","1912-05","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19120525",",,I","6.9",",,I,25,","6.9",",,,I"
"IN006080400","1912-06","28.45","76.47","220.0","SATHAWAS, IN","2",",I","0",",I","0",",I","19120612",",,I","1.3",",,I,12,","1.8",",,,I"
"IN006080400","1912-07","28.45","76.47","220.0","SATHAWAS, IN","10",",I","7",",I","1",",I","19120720",",,I","43.2",",,I,20,","95.3",",,,I"
"IN006080400","1912-08","28.45","76.47","220.0","SATHAWAS, IN","5",",I","4",",I","1",",I","19120803",",,I","63.5",",,I,03,","84.0",",,,I"
"IN006080400","1912-09","28.45","76.47","220.0","SATHAWAS, IN","5",",I","4",",I","1",",I","19120908",",,I","101.6",",,I,08,","118.0",",,,I"
"IN006080400","1912-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1912-11","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19121124",",,I","16.5",",,I,24,","16.5",",,,I"
"IN006080400","1912-12","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1913-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1913-02","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","0",",I","19130221",",,I","24.4",",,I,21,","78.5",",,,I"
"IN006080400","1913-03","28.45","76.47","220.0","SATHAWAS, IN","2",",I","1",",I","0",",I","19130305",",,I","3.0",",,I,05,","4.3",",,,I"
"IN006080400","1913-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1913-05","28.45","76.47","220.0","SATHAWAS, IN","7",",I","7",",I","4",",I","19130520",",,I","49.0",",,I,20,","194.9",",,,I"
"IN006080400","1913-06","28.45","76.47","220.0","SATHAWAS, IN","3",",I","2",",I","0",",I","19130624",",,I","7.1",",,I,24,","14.0",",,,I"
"IN006080400","1913-07","28.45","76.47","220.0","SATHAWAS, IN","8",",I","6",",I","3",",I","19130715",",,I","53.3",",,I,15,","164.8",",,,I"
"IN006080400","1913-08","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","1",",I","19130806",",,I","43.2",",,I,06,","60.5",",,,I"
"IN006080400","1913-09","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19130906",",,I","12.7",",,I,06,","17.5",",,,I"
"IN006080400","1913-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1913-11","28.45","76.47","220.0","SATHAWAS, IN","1",",I","0",",I","0",",I","19131104",",,I","2.3",",,I,04,","2.3",",,,I"
"IN006080400","1913-12","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19131205",",,I","2.8",",,I,05,","2.8",",,,I"
"IN006080400","1914-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1914-02","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19140215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN006080400","1914-03","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","19140303",",,I","6.4",",,I,03,","6.4",",,,I"
"IN006080400","1914-04","28.45","76.47","220.0","SATHAWAS, IN","2",",I","1",",I","0",",I","19140414",",,I","5.1",",,I,14,","6.9",",,,I"
"IN006080400","1914-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","1",",I","0",",I","19140510",",,I","6.1",",,I,10,","7.1",",,,I"
"IN006080400","1914-06","28.45","76.47","220.0","SATHAWAS, IN","5",",I","4",",I","1",",I","19140624",",,I","45.7",",,I,24,","56.8",",,,I"
"IN006080400","1914-07","28.45","76.47","220.0","SATHAWAS, IN","11",",I","10",",I","5",",I","19140729",",,I","73.2",",,I,29,","295.3",",,,I"
"IN006080400","1914-08","28.45","76.47","220.0","SATHAWAS, IN","5",",I","5",",I","2",",I","19140810",",,I","61.0",",,I,10,","133.1",",,,I"
"IN006080400","1914-09","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","1",",I","19140918",",,I","52.6",",,I,18,","67.6",",,,I"
"IN006080400","1914-10","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","0",",I","19141030",",,I","4.6",",,I,30,","14.0",",,,I"
"IN006080400","1914-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1914-12","28.45","76.47","220.0","SATHAWAS, IN","0","1,I","0","1,I","0","1,I","19141231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006080400","1915-01","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19150118",",,I","11.9",",,I,18,","19.5",",,,I"
"IN006080400","1915-02","28.45","76.47","220.0","SATHAWAS, IN","4",",I","3",",I","0",",I","19150209",",,I","19.1",",,I,09,","31.1",",,,I"
"IN006080400","1915-03","28.45","76.47","220.0","SATHAWAS, IN","6",",I","6",",I","0",",I","19150311",",,I","21.6",",,I,11,","53.1",",,,I"
"IN006080400","1915-04","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","19150408",",,I","10.7",",,I,08,","16.3",",,,I"
