"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010400","1906-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","5",",I","2",",I","19060215",",,I","62.2",",,I,15,","154.3",",,,I"
"IN017010400","1906-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","19060318",",,I","6.6",",,I,18,","11.7",",,,I"
"IN017010400","1906-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","0",",I","0",",I","19060429",",,I","0.5",",,I,29,","0.5",",,,I"
"IN017010400","1906-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","19060513",",,I","35.6",",,I,13,","106.7",",,,I"
"IN017010400","1906-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","2",",I","19060603",",,I","49.8",",,I,03,","161.6",",,,I"
"IN017010400","1906-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","16",",I","14",",I","3",",I","19060725",",,I","68.6",",,I,25,","230.8",",,,I"
"IN017010400","1906-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","14",",I","4",",I","19060807",",,I","50.8",",,I,07,","207.9",",,,I"
"IN017010400","1906-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","13",",I","13",",I","4",",I","19060925",",,I","91.2",",,I,25,","347.5",",,,I"
"IN017010400","1906-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","0",",I","19061011",",,I","21.8",",,I,11,","100.0",",,,I"
"IN017010400","1906-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1906-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1907-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1907-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","3",",I","0",",I","19070208",",,I","13.7",",,I,08,","28.6",",,,I"
"IN017010400","1907-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","19070318",",,I","9.4",",,I,18,","18.0",",,,I"
"IN017010400","1907-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","8",",I","3",",I","19070429","+,,I","63.5",",,I,29,+","210.7",",,,I"
"IN017010400","1907-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","15",",I","5",",I","19070610",",,I","40.6",",,I,10,","268.7",",,,I"
"IN017010400","1907-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","12",",I","0",",I","19070729",",,I","22.9",",,I,29,","150.2",",,,I"
"IN017010400","1907-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","22",",I","19",",I","11",",I","19070820",",,I","231.1",",,I,20,","697.2",",,,I"
"IN017010400","1907-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","5",",I","2",",I","19070926",",,I","39.4",",,I,26,","102.8",",,,I"
"IN017010400","1907-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","1",",I","0",",I","19071015",",,I","15.2",",,I,15,","16.2",",,,I"
"IN017010400","1907-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1908-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","19080112",",,I","12.7",",,I,12,","19.8",",,,I"
"IN017010400","1908-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017010400","1908-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1908-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19080408",",,I","5.1",",,I,08,","5.1",",,,I"
"IN017010400","1908-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","19080524",",,I","25.9",",,I,24,","93.5",",,,I"
"IN017010400","1908-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","11",",I","10",",I","3",",I","19080624",",,I","63.5",",,I,24,","235.5",",,,I"
"IN017010400","1908-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","11",",I","3",",I","19080711",",,I","68.6",",,I,11,","244.9",",,,I"
"IN017010400","1908-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","23",",I","21",",I","5",",I","19080828",",,I","43.2",",,I,28,","327.2",",,,I"
"IN017010400","1908-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","13",",I","3",",I","19080926",",,I","82.8",",,I,26,","293.9",",,,I"
"IN017010400","1908-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19081003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN017010400","1908-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1908-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1909-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","1",",I","0",",I","19090125",",,I","5.1",",,I,25,","6.4",",,,I"
"IN017010400","1909-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","1",",I","19090201",",,I","27.9",",,I,01,","42.9",",,,I"
"IN017010400","1909-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19090323",",,I","4.8",",,I,23,","4.8",",,,I"
"IN017010400","1909-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","9",",I","3",",I","19090422",",,I","117.6",",,I,22,","254.6",",,,I"
"IN017010400","1909-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","0",",I","19090519",",,I","22.1",",,I,19,","99.3",",,,I"
"IN017010400","1909-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","17",",I","2",",I","19090610",",,I","41.1",",,I,10,","202.0",",,,I"
"IN017010400","1909-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","17",",I","4",",I","19090724",",,I","43.2",",,I,24,","262.3",",,,I"
"IN017010400","1909-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","14",",I","3",",I","19090801",",,I","79.2",",,I,01,","269.5",",,,I"
"IN017010400","1909-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","10",",I","4",",I","19090903",",,I","123.4",",,I,03,","331.4",",,,I"
"IN017010400","1909-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","5",",I","4",",I","2",",I","19091027",",,I","37.8",",,I,27,","101.8",",,,I"
"IN017010400","1909-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1909-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","1",",I","1",",I","19091205",",,I","42.7",",,I,05,","43.0",",,,I"
"IN017010400","1910-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19100104",",,I","12.7",",,I,04,","12.7",",,,I"
"IN017010400","1910-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010400","1910-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","6",",I","6",",I","2",",I","19100425",",,I","56.1",",,I,25,","138.2",",,,I"
"IN017010400","1910-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","19100531",",,I","25.7",",,I,31,","71.9",",,,I"
"IN017010400","1910-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","13",",I","10",",I","2",",I","19100625",",,I","46.2",",,I,25,","150.9",",,,I"
"IN017010400","1910-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","16",",I","13",",I","3",",I","19100721",",,I","50.8",",,I,21,","200.5",",,,I"
"IN017010400","1910-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","19",",I","12",",I","1",",I","19100801",",,I","31.0",",,I,01,","131.0",",,,I"
"IN017010400","1910-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","20",",I","16",",I","6",",I","19100907",",,I","63.5",",,I,07,","342.8",",,,I"
"IN017010400","1910-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","12",",I","3",",I","19101001",",,I","40.9",",,I,01,","192.7",",,,I"
"IN017010400","1910-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1910-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1911-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1911-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010400","1911-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","10",",I","8",",I","3",",I","19110322","+,,I","29.7",",,I,22,+","110.8",",,,I"
"IN017010400","1911-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","4",",I","3",",I","0",",I","19110419",",,I","9.7",",,I,19,","25.2",",,,I"
"IN017010400","1911-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","5",",I","4",",I","0",",I","19110525",",,I","21.1",",,I,25,","62.2",",,,I"
"IN017010400","1911-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","10",",I","10",",I","2",",I","19110610",",,I","76.2",",,I,10,","225.9",",,,I"
"IN017010400","1911-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7","1,I","6","1,I","3","1,I","19110708",",1,I","82.6","1,,I,08,","176.8","1,,,I"
"IN017010400","1911-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","9",",I","2",",I","19110810",",,I","45.7",",,I,10,","151.6",",,,I"
"IN017010400","1911-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","15",",I","4",",I","19110909",",,I","34.8",",,I,09,","252.6",",,,I"
"IN017010400","1911-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","9",",I","2",",I","19111001",",,I","33.8",",,I,01,","114.8",",,,I"
"IN017010400","1911-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1911-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1912-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1912-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","3",",I","0",",I","19120205",",,I","19.1",",,I,05,","32.8",",,,I"
"IN017010400","1912-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2","1,I","2","1,I","0","1,I","19120308",",1,I","15.2","1,,I,08,","17.7","1,,,I"
"IN017010400","1912-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","19120410",",,I","25.7",",,I,10,","81.4",",,,I"
"IN017010400","1912-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","8",",I","2",",I","19120524",",,I","32.5",",,I,24,","112.3",",,,I"
"IN017010400","1912-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","6",",I","2",",I","19120608",",,I","38.1",",,I,08,","102.2",",,,I"
"IN017010400","1912-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","14",",I","14",",I","4",",I","19120728",",,I","95.3",",,I,28,","298.5",",,,I"
"IN017010400","1912-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","19",",I","17",",I","7",",I","19120817",",,I","89.4",",,I,17,","496.3",",,,I"
"IN017010400","1912-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","10",",I","0",",I","19120927",",,I","15.2",",,I,27,","99.4",",,,I"
"IN017010400","1912-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","4",",I","3",",I","1",",I","19121007",",,I","152.4",",,I,07,","165.5",",,,I"
"IN017010400","1912-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1912-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1913-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1","1,I","1","1,I","0","1,I","19130130",",1,I","2.5","1,,I,30,","2.5","1,,,I"
"IN017010400","1913-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","19130217",",,I","7.6",",,I,17,","10.9",",,,I"
"IN017010400","1913-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19130306",",,I","12.7",",,I,06,","12.7",",,,I"
"IN017010400","1913-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19130419",",,I","3.0",",,I,19,","3.0",",,,I"
"IN017010400","1913-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","5",",I","19130514",",,I","38.1",",,I,14,","187.7",",,,I"
"IN017010400","1913-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","17",",I","4",",I","19130627",",,I","71.1",",,I,27,","353.2",",,,I"
"IN017010400","1913-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","20",",I","16",",I","7",",I","19130725",",,I","166.4",",,I,25,","601.7",",,,I"
"IN017010400","1913-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","13",",I","10",",I","4",",I","19130830",",,I","88.9",",,I,30,","273.0",",,,I"
"IN017010400","1913-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","11",",I","1",",I","19130907",",,I","35.6",",,I,07,","125.7",",,,I"
"IN017010400","1913-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","6",",I","0",",I","19131003",",,I","22.9",",,I,03,","81.9",",,,I"
"IN017010400","1913-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","19131118",",,I","13.0",",,I,18,","15.5",",,,I"
"IN017010400","1913-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1914-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1914-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","1",",I","19140203",",,I","29.2",",,I,03,","41.9",",,,I"
"IN017010400","1914-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19140306",",,I","12.7",",,I,06,","12.7",",,,I"
"IN017010400","1914-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","7",",I","0",",I","19140416",",,I","24.1",",,I,16,","88.0",",,,I"
"IN017010400","1914-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","10",",I","9",",I","5",",I","19140516",",,I","96.5",",,I,16,","340.4",",,,I"
"IN017010400","1914-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","10",",I","9",",I","2",",I","19140623",",,I","38.9",",,I,23,","152.9",",,,I"
"IN017010400","1914-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","22",",I","15",",I","0",",I","19140711",",,I","13.2",",,I,11,","144.8",",,,I"
"IN017010400","1914-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","22",",I","10",",I","4",",I","19140820","+,,I","50.8",",,I,20,+","223.0",",,,I"
"IN017010400","1914-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","15",",I","7",",I","19140912",",,I","149.9",",,I,12,","585.2",",,,I"
"IN017010400","1914-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","4",",I","3",",I","1",",I","19141008",",,I","38.1",",,I,08,","67.3",",,,I"
"IN017010400","1914-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1914-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19141219",",,I","3.6",",,I,19,","3.6",",,,I"
"IN017010400","1915-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","1",",I","19150207",",,I","25.4",",,I,07,","25.4",",,,I"
"IN017010400","1915-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","3",",I","0",",I","19150326",",,I","22.9",",,I,26,","27.9",",,,I"
"IN017010400","1915-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","19150425",",,I","9.1",",,I,25,","9.1",",,,I"
"IN017010400","1915-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","3",",I","19150506",",,I","50.8",",,I,06,","137.8",",,,I"
"IN017010400","1915-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","9",",I","3",",I","19150613",",,I","48.3",",,I,13,","176.0",",,,I"
"IN017010400","1915-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","12",",I","4",",I","19150828",",,I","55.9",",,I,28,","202.6",",,,I"
"IN017010400","1915-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","14",",I","5",",I","19150916",",,I","98.0",",,I,16,","326.3",",,,I"
"IN017010400","1915-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9","1,I","8","1,I","4","1,I","19151004",",1,I","58.4","1,,I,04,","209.5","1,,,I"
"IN017010400","1915-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","6",",I","4",",I","19151116",",,I","106.9",",,I,16,","329.2",",,,I"
"IN017010400","1916-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1916-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","0",",I","0",",I","19160217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN017010400","1916-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1916-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","19160403",",,I","12.7",",,I,03,","18.8",",,,I"
"IN017010400","1916-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","19160510",",,I","20.3",",,I,10,","33.0",",,,I"
"IN017010400","1916-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","9",",I","2",",I","19160628",",,I","38.1",",,I,28,","161.2",",,,I"
"IN017010400","1916-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","7",",I","6",",I","19160727","+,,I","104.1",",,I,27,+","393.9",",,,I"
"IN017010400","1916-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","14",",I","12",",I","7",",I","19160807","+,,I","63.5",",,I,07,+","327.3",",,,I"
"IN017010400","1916-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","10",",I","10",",I","0",",I","19160912",",,I","19.8",",,I,12,","112.6",",,,I"
"IN017010400","1916-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","6",",I","4",",I","19161024",",,I","100.8",",,I,24,","300.4",",,,I"
"IN017010400","1916-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","3",",I","1",",I","19161104",",,I","37.8",",,I,04,","72.9",",,,I"
"IN017010400","1916-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1917-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1917-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","4",",I","4",",I","1",",I","19170204",",,I","30.2",",,I,04,","54.0",",,,I"
"IN017010400","1917-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","6",",I","3",",I","1",",I","19170306",",,I","34.8",",,I,06,","48.5",",,,I"
"IN017010400","1917-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","5",",I","5",",I","1",",I","19170424",",,I","56.6",",,I,24,","87.1",",,,I"
"IN017010400","1917-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","9",",I","2",",I","19170504",",,I","132.6",",,I,04,","244.7",",,,I"
"IN017010400","1917-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","15",",I","5",",I","19170618",",,I","85.9",",,I,18,","336.8",",,,I"
"IN017010400","1917-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","20",",I","15",",I","2",",I","19170727",",,I","43.9",",,I,27,","187.8",",,,I"
"IN017010400","1917-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","21",",I","18",",I","3",",I","19170824",",,I","77.7",",,I,24,","312.9",",,,I"
"IN017010400","1917-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","20",",I","14",",I","1",",I","19170918",",,I","42.2",",,I,18,","135.7",",,,I"
"IN017010400","1917-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","16",",I","6",",I","19171001",",,I","111.8",",,I,01,","570.6",",,,I"
