"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0013","2017-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","","","","","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1ORYM0013","2017-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","17",",N","6",",N","","","","","20170206",",,N","","","58.4",",,N,06,","349.6",",,,N","",""
"US1ORYM0013","2017-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26","3,N","20","3,N","1","3,N","","","","","20170315",",3,N","","","29.2","3,,N,15,","233.6",",a,,N","",""
"US1ORYM0013","2017-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25",",N","14",",N","0",",N","","","","","20170412",",,N","","","19.6",",,N,12,","123.0",",,,N","",""
"US1ORYM0013","2017-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9","5,N","3","5,N","0","5,N","","","","","20170505",",5,N","","","4.6","5,,N,05,","48.9",",a,,N","",""
"US1ORYM0013","2017-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9",",N","5",",N","0",",N","","","","","20170616",",,N","","","13.5",",,N,16,","38.6",",,,N","",""
"US1ORYM0013","2017-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2017-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1ORYM0013","2017-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","5",",N","0",",N","","","","","20170919",",,N","","","17.0",",,N,19,","43.1",",,,N","",""
"US1ORYM0013","2017-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","8",",N","1",",N","","","","","20171022",",,N","","","73.4",",,N,22,","140.8",",,,N","",""
"US1ORYM0013","2017-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26",",N","19",",N","1",",N","","","","","20171109",",,N","","","25.4",",,N,09,","243.8",",,,N","",""
"US1ORYM0013","2017-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","10",",N","0",",N","","","","","20171229",",,N","","","21.3",",,N,29,","111.2",",,,N","",""
"US1ORYM0013","2018-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","17",",N","2",",N","","","","","20180124",",,N","","","30.0",",,N,24,","200.9",",,,N","",""
"US1ORYM0013","2018-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","10",",N","0",",N","","","","","20180224",",,N","","","6.9",",,N,24,","56.8",",,,N","",""
"US1ORYM0013","2018-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19",",N","11",",N","0",",N","","","","","20180314",",,N","","","16.8",",,N,14,","101.6",",,,N","",""
"US1ORYM0013","2018-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19",",N","11",",N","1",",N","","","","","20180408",",,N","","","41.1",",,N,08,","139.4",",,,N","",""
"US1ORYM0013","2018-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180507",",,N","0","4,,N,31,+","2.8",",,N,07,","8.4",",,,N","0","4,,,N"
"US1ORYM0013","2018-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180609",",,N","0","5,,N,30,+","8.1",",,N,09,","18.8",",,,N","0","5,,,N"
"US1ORYM0013","2018-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","2,,,N"
"US1ORYM0013","2018-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2018-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","8",",N","3",",N","0",",N","","","","","20180912",",,N","","","12.7",",,N,12,","28.7",",,,N","",""
"US1ORYM0013","2018-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","8",",N","0",",N","","","","","20181026",",,N","","","24.1",",,N,26,","87.0",",,,N","",""
"US1ORYM0013","2018-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","15",",N","8",",N","0",",N","","","","","20181123",",,N","","","23.9",",,N,23,","92.0",",,,N","",""
"US1ORYM0013","2018-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","27",",N","15",",N","1",",N","","","","","20181218",",,N","","","44.7",",,N,18,","189.9",",,,N","",""
"US1ORYM0013","2019-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","12",",N","1",",N","","","","","20190119",",,N","","","34.5",",,N,19,","120.5",",,,N","",""
"US1ORYM0013","2019-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","21",",N","14",",N","1",",N","","","","","20190212",",,N","","","34.3",",,N,12,","154.4",",,,N","",""
"US1ORYM0013","2019-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","7",",N","0",",N","","","","","20190312",",,N","","","9.7",",,N,12,","48.5",",,,N","",""
"US1ORYM0013","2019-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","9",",N","1",",N","","","","","20190407",",,N","","","33.5",",,N,07,","122.5",",,,N","",""
"US1ORYM0013","2019-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","11",",N","5",",N","0",",N","","","","","20190519",",,N","","","15.0",",,N,19,","47.2",",,,N","",""
"US1ORYM0013","2019-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190628",",,N","0","3,,N,30,+","7.4",",,N,28,","8.5",",,,N","0","3,,,N"
"US1ORYM0013","2019-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","9.9",",,N,10,","12.5",",,,N","0","4,,,N"
"US1ORYM0013","2019-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190822",",,N","0","2,,N,31,+","1.8",",,N,22,","2.8",",,,N","0","2,,,N"
"US1ORYM0013","2019-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","16",",N","8",",N","0",",N","","","","","20190918",",,N","","","21.8",",,N,18,","78.9",",,,N","",""
"US1ORYM0013","2019-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","12",",N","6",",N","0",",N","","","","","20191019",",,N","","","23.4",",,N,19,","83.4",",,,N","",""
"US1ORYM0013","2019-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","2",",N","0",",N","","","","","20191119",",,N","","","7.9",",,N,19,","22.4",",,,N","",""
"US1ORYM0013","2019-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","13",",N","2",",N","","","","","20191221",",,N","","","34.5",",,N,21,","165.9",",,,N","",""
"US1ORYM0013","2020-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","31",",N","23",",N","3",",N","","","","","20200128",",,N","","","35.6",",,N,28,","288.1",",,,N","",""
"US1ORYM0013","2020-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19","1,N","6","1,N","0","1,N","","","","","20200216",",1,N","","","8.6","1,,N,16,","41.9","1,,,N","",""
"US1ORYM0013","2020-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","15","3,N","8","3,N","0","3,N","","","","","20200331",",3,N","","","13.5","3,,N,31,","65.5","3,,,N","",""
"US1ORYM0013","2020-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","9",",N","0",",N","","","","","20200401",",,N","","","10.7",",,N,01,","55.0",",,,N","",""
"US1ORYM0013","2020-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","12",",N","0",",N","","","","","20200503",",,N","","","14.7",",,N,03,","93.5",",,,N","",""
"US1ORYM0013","2020-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","8",",N","0",",N","","","","","20200609",",,N","","","9.7",",,N,09,","52.6",",,,N","",""
"US1ORYM0013","2020-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2020-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200821",",,N","0","3,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","3,,,N"
"US1ORYM0013","2020-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","6",",N","5",",N","0",",N","","","","","20200918",",,N","","","17.5",",,N,18,","46.6",",,,N","",""
"US1ORYM0013","2020-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","8","2,N","3","2,N","0","2,N","","","","","20201010",",2,N","","","15.7","2,,N,10,","40.1",",a,,N","",""
"US1ORYM0013","2020-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","15",",N","1",",N","","","","","20201119",",,N","","","26.9",",,N,19,","169.3",",,,N","",""
"US1ORYM0013","2020-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","16",",N","2",",N","","","","","20201220",",,N","","","47.0",",,N,20,","202.5",",,,N","",""
"US1ORYM0013","2021-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25","2,N","14","2,N","3","2,N","","","","","20210113",",2,N","","","45.7","2,,N,13,","242.4",",a,,N","",""
"US1ORYM0013","2021-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23","3,N","14","3,N","0","3,N","","","","","20210203",",3,N","","","18.8","3,,N,03,","155.0","1,a,,N","",""
"US1ORYM0013","2021-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20","2,N","10","2,N","0","2,N","","","","","20210320",",2,N","","","6.9","2,,N,20,","49.8","2,,,N","",""
"US1ORYM0013","2021-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","2",",N","0",",N","","","","","20210425",",,N","","","5.6",",,N,25,","12.9",",,,N","",""
"US1ORYM0013","2021-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","3",",N","0",",N","","","","","20210525",",,N","","","8.4",",,N,25,","26.1",",,,N","",""
"US1ORYM0013","2021-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9",",N","3",",N","0",",N","","","","","20210613",",,N","","","12.4",",,N,13,","33.2",",,,N","",""
"US1ORYM0013","2021-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2021-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210823",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1ORYM0013","2021-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","4",",N","0",",N","","","","","20210918",",,N","","","21.6",",,N,18,","57.7",",,,N","",""
"US1ORYM0013","2021-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","11",",N","0",",N","","","","","20211026",",,N","","","18.5",",,N,26,","117.2",",,,N","",""
"US1ORYM0013","2021-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","27",",N","18",",N","2",",N","","","","","20211112",",,N","","","66.0",",,N,12,","256.1",",,,N","",""
"US1ORYM0013","2022-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","17",",N","7",",N","2",",N","","","","","20220103",",,N","","","46.2",",,N,03,","139.5",",,,N","",""
"US1ORYM0013","2022-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","12",",N","5",",N","0",",N","","","","","20220228",",,N","","","15.5",",,N,28,","39.0",",,,N","",""
"US1ORYM0013","2022-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14","4,N","8","4,N","0","4,N","","","","","20220313",",4,N","","","20.3","4,,N,13,","168.4",",a,,N","",""
"US1ORYM0013","2022-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25",",N","15",",N","1",",N","","","","","20220404",",,N","","","27.2",",,N,04,","158.2",",,,N","",""
"US1ORYM0013","2022-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","12",",N","0",",N","","","","","20220514",",,N","","","24.9",",,N,14,","123.6",",,,N","",""
"US1ORYM0013","2022-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","5",",N","1",",N","","","","","20220611",",,N","","","26.7",",,N,11,","81.4",",,,N","",""
"US1ORYM0013","2022-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1ORYM0013","2022-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORYM0013","2022-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","9.1",",,N,29,","15.5",",,,N","0","4,,,N"
"US1ORYM0013","2022-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9",",N","7",",N","0",",N","","","","","20221026",",,N","","","18.8",",,N,26,","65.0",",,,N","",""
"US1ORYM0013","2022-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","13",",N","2",",N","","","","","20221105",",,N","","","58.4",",,N,05,","224.7",",,,N","",""
"US1ORYM0013","2022-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","13",",N","2",",N","","","","","20221227",",,N","","","57.2",",,N,27,","204.2",",,,N","",""
"US1ORYM0013","2023-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","21","3,N","14","3,N","0","3,N","","","","","20230109",",3,N","","","17.3","3,,N,09,","122.1",",a,,N","",""
"US1ORYM0013","2023-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","17",",N","10",",N","0",",N","","","","","20230223",",,N","","","16.3",",,N,23,","81.9",",,,N","",""
"US1ORYM0013","2023-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25",",N","17",",N","0",",N","","","","","20230324",",,N","","","20.6",",,N,24,","156.6",",,,N","",""
"US1ORYM0013","2023-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20","3,N","15","3,N","1","3,N","","","","","20230411",",3,N","","","25.9","3,,N,11,","181.3",",a,,N","",""
"US1ORYM0013","2023-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","10.9",",,N,05,","12.5",",,,N","0","4,,,N"
"US1ORYM0013","2023-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230620",",,N","0","4,,N,30,+","4.1",",,N,20,","9.5",",,,N","0","4,,,N"
"US1ORYM0013","2023-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2023-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831",",,N","0","2,,N,31,+","2.0",",,N,31,","3.5",",,,N","0","2,,,N"
"US1ORYM0013","2023-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","8",",N","1",",N","","","","","20230925",",,N","","","26.2",",,N,25,","88.4",",,,N","",""
"US1ORYM0013","2023-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","10",",N","2",",N","","","","","20231106",",,N","","","53.1",",,N,06,","154.2",",,,N","",""
"US1ORYM0013","2023-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23","3,N","13","3,N","2","3,N","","","","","20231210",",3,N","","","47.2","3,,N,10,","268.0",",a,,N","",""
"US1ORYM0013","2024-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","","","","","","","","","","","","","","","","","320.3",",a,,N","",""
"US1ORYM0013","2024-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","14",",N","1",",N","","","","","20240229",",,N","","","35.6",",,N,29,","138.6",",,,N","",""
"US1ORYM0013","2024-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","15",",N","0",",N","","","","","20240301",",,N","","","23.6",",,N,01,","164.8",",,,N","",""
"US1ORYM0013","2024-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","7",",N","0",",N","","","","","20240426",",,N","","","10.4",",,N,26,","50.4",",,,N","",""
