"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0089","2022-10","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","19.1",",,N,26,","26.0",",,,N","0","4,,,N"
"US1INHM0089","2023-04","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","10",",N","8",",N","0",",N","","","","","20230406",",,N","","","14.7",",,N,06,","70.6",",,,N","",""
"US1INHM0089","2023-05","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","6",",N","5",",N","0",",N","","","","","20230520",",,N","","","14.7",",,N,20,","43.2",",,,N","",""
"US1INHM0089","2023-06","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","9",",N","7",",N","0",",N","","","","","20230612",",,N","","","12.7",",,N,12,","43.3",",,,N","",""
"US1INHM0089","2023-07","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","11",",N","10",",N","0",",N","","","","","20230709",",,N","","","19.6",",,N,09,","83.1",",,,N","",""
"US1INHM0089","2023-08","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","7",",N","6",",N","1",",N","","","","","20230810",",,N","","","33.0",",,N,10,","70.2",",,,N","",""
"US1INHM0089","2023-09","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","6.4",",,N,27,","11.8",",,,N","0","5,,,N"
"US1INHM0089","2024-03","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","4","3,N","4","3,N","1","3,N","","","","","20240315",",3,N","","","50.8","3,,N,15,","73.4","3,,,N","",""
"US1INHM0089","2024-04","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","12",",N","10",",N","3",",N","","","","","20240411",",,N","","","45.7",",,N,11,","177.3",",,,N","",""
"US1INHM0089","2024-05","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","9",",N","5",",N","1",",N","","","","","20240515",",,N","","","53.3",",,N,15,","101.3",",,,N","",""
"US1INHM0089","2024-06","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","5",",N","4",",N","0",",N","","","","","20240623",",,N","","","12.4",",,N,23,","38.6",",,,N","",""
