"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0007","2012-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11","2,N","6","2,N","1","2,N","","","","","20120513",",2,N","","","89.2","2,,N,13,","168.3",",a,,N","",""
"US1TNWY0007","2012-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","3",",N","1",",N","","","","","20120604",",,N","","","31.0",",,N,04,","45.0",",,,N","",""
"US1TNWY0007","2012-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","6",",N","1",",N","","","","","20120715",",,N","","","27.4",",,N,15,","72.8",",,,N","",""
"US1TNWY0007","2012-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","4",",N","1",",N","","","","","20120817",",,N","","","41.9",",,N,17,","61.0",",,,N","",""
"US1TNWY0007","2012-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","2",",N","","","","","20120918",",,N","","","52.3",",,N,18,","139.6",",,,N","",""
"US1TNWY0007","2012-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10","2,N","5","2,N","2","2,N","","","","","20121012",",2,N","","","40.6","2,,N,12,","174.2",",a,,N","",""
"US1TNWY0007","2012-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6","1,N","3","1,N","1","1,N","","","","","20121112",",1,N","","","27.2","1,,N,12,","43.7","1,,,N","",""
"US1TNWY0007","2012-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","13",",N","12",",N","3",",N","","","","","20121210",",,N","","","40.1",",,N,10,","191.8",",,,N","",""
"US1TNWY0007","2013-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","14","1,N","12","1,N","3","1,N","","","","","20130130",",1,N","","","43.7","1,,N,30,","211.9","1,,,N","",""
"US1TNWY0007","2013-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5","3,N","4","3,N","0","3,N","","","","","20130222",",3,N","","","21.3","3,,N,22,","84.1",",a,,N","",""
"US1TNWY0007","2013-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","1",",N","","","","","20130311",",,N","","","40.6",",,N,11,","102.5",",,,N","",""
"US1TNWY0007","2013-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","8",",N","2",",N","","","","","20130412",",,N","","","62.0",",,N,12,","190.7",",,,N","",""
"US1TNWY0007","2013-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","1,N","6","1,N","1","1,N","","","","","20130504",",1,N","","","47.8","1,,N,04,","115.4","1,,,N","",""
"US1TNWY0007","2013-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","7",",N","1",",N","","","","","20130618",",,N","","","56.1",",,N,18,","129.1",",,,N","",""
"US1TNWY0007","2013-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","2",",N","","","","","20130706",",,N","","","33.3",",,N,06,","107.9",",,,N","",""
"US1TNWY0007","2013-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","6",",N","1",",N","","","","","20130813",",,N","","","47.8",",,N,13,","104.6",",,,N","",""
"US1TNWY0007","2013-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","20130921",",1,N","","","101.9","1,,N,21,","138.8","1,,,N","",""
"US1TNWY0007","2013-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","0",",N","","","","","20131017",",,N","","","25.1",",,N,17,","61.7",",,,N","",""
"US1TNWY0007","2013-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","1",",N","","","","","20131101",",,N","","","26.7",",,N,01,","90.5",",,,N","",""
"US1TNWY0007","2013-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","7",",N","3",",N","","","","","20131206",",,N","","","72.4",",,N,06,","180.8",",,,N","",""
"US1TNWY0007","2014-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6",",N","5",",N","1",",N","","","","","20140111",",,N","","","37.3",",,N,11,","69.0",",,,N","",""
"US1TNWY0007","2014-02","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","6",",N","2",",N","","","","","20140205",",,N","","","59.4",",,N,05,","148.6",",,,N","",""
"US1TNWY0007","2014-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7","2,N","6","2,N","1","2,N","","","","","20140303",",2,N","","","63.2","2,,N,03,","98.4","2,,,N","",""
"US1TNWY0007","2014-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","5,N","8","5,N","1","5,N","","","","","20140429",",5,N","","","97.8","5,,N,29,","195.8",",a,,N","",""
"US1TNWY0007","2014-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9",",N","5",",N","0",",N","","","","","20140515",",,N","","","16.3",",,N,15,","53.8",",,,N","",""
"US1TNWY0007","2014-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","15",",N","13",",N","3",",N","","","","","20140606",",,N","","","58.7",",,N,06,","259.8",",,,N","",""
"US1TNWY0007","2014-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","3",",N","2",",N","0","5,N","20140731","+,5,N","20140709",",,N","0","5,,N,31,+","48.3",",,N,09,","107.6",",,,N","0","5,,,N"
"US1TNWY0007","2014-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","8",",N","2",",N","","","","","20140824",",,N","","","41.4",",,N,24,","155.0",",,,N","",""
"US1TNWY0007","2014-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140912",",,N","0","3,,N,30,+","2.5",",,N,12,","4.3",",,,N","0","3,,,N"
"US1TNWY0007","2014-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","9",",N","2",",N","","","","","20141014",",,N","","","102.4",",,N,14,","220.7",",,,N","",""
"US1TNWY0007","2014-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","5",",N","2",",N","0","5,N","20141117",",5,N","20141106",",,N","0","5,T,N,17,","43.2",",,N,06,","96.1",",,,N","0","5,T,,N"
"US1TNWY0007","2014-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","8",",N","7",",N","3",",N","","","","","20141206",",,N","","","50.0",",,N,06,","148.2",",,,N","",""
"US1TNWY0007","2015-01","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5",",N","4",",N","1",",N","1","4,N","20150124",",4,N","20150104",",,N","25","4,,N,24,","33.0",",,N,04,","68.6",",,,N","25","4,,,N"
"US1TNWY0007","2015-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11","5,N","9","5,N","0","5,N","","","","","20150314",",5,N","","","11.9","5,,N,14,","138.1",",a,,N","",""
"US1TNWY0007","2015-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","9",",N","3",",N","","","","","20150407",",,N","","","51.3",",,N,07,","199.0",",,,N","",""
"US1TNWY0007","2015-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10","1,N","9","1,N","1","1,N","","","","","20150525",",1,N","","","50.8","1,,N,25,","115.4","1,,,N","",""
"US1TNWY0007","2015-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","7",",N","1",",N","","","","","20150630",",,N","","","32.0",",,N,30,","114.6",",,,N","",""
"US1TNWY0007","2015-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","9","1,N","9","1,N","4","1,N","","","","","20150724",",1,N","","","32.3","1,,N,24,","165.2","1,,,N","",""
"US1TNWY0007","2015-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","6",",N","1",",N","","","","","20150823",",,N","","","26.2",",,N,23,","109.9",",,,N","",""
"US1TNWY0007","2015-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","5",",N","1",",N","","","","","20150930",",,N","","","58.4",",,N,30,","103.0",",,,N","",""
"US1TNWY0007","2015-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","7",",N","0",",N","","","","","20151028","+,,N","","","24.6",",,N,28,+","100.6",",,,N","",""
"US1TNWY0007","2015-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","9",",N","2",",N","","","","","20151118",",,N","","","51.8",",,N,18,","152.6",",,,N","",""
"US1TNWY0007","2015-12","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","10",",N","9",",N","4",",N","","","","","20151229",",,N","","","36.1",",,N,29,","184.5",",,,N","",""
"US1TNWY0007","2016-03","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","5","3,N","5","3,N","1","3,N","","","","","20160331",",3,N","","","27.2","3,,N,31,","106.9",",a,,N","",""
"US1TNWY0007","2016-04","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","7",",N","7",",N","1",",N","","","","","20160412",",,N","","","25.9",",,N,12,","77.6",",,,N","",""
"US1TNWY0007","2016-05","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","4","2,N","4","2,N","0","2,N","","","","","20160503",",2,N","","","15.7","2,,N,03,","83.4",",a,,N","",""
"US1TNWY0007","2016-06","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","6","1,N","6","1,N","1","1,N","","","","","20160624",",1,N","","","79.0","1,,N,24,","150.3","1,,,N","",""
"US1TNWY0007","2016-07","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","11",",N","10",",N","0",",N","","","","","20160709",",,N","","","24.9",",,N,09,","125.4",",,,N","",""
"US1TNWY0007","2016-08","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","12",",N","12",",N","2",",N","","","","","20160803",",,N","","","80.0",",,N,03,","237.7",",,,N","",""
"US1TNWY0007","2016-09","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160914",",,N","0","4,,N,30,+","36.6",",,N,14,","54.1",",,,N","0","4,,,N"
"US1TNWY0007","2016-10","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","2","1,N","2","1,N","0","1,N","0","3,N","20161031","+,3,N","20161015",",1,N","0","3,,N,31,+","17.8","1,,N,15,","22.9","1,,,N","0","3,,,N"
"US1TNWY0007","2016-11","35.439792","-87.653962","212.1","WAYNESBORO 10.0 NE, TN US","3",",N","3",",N","2",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","26.4",",,N,30,","55.3",",,,N","0","3,,,N"
