"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002015","1922-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19220428",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00002015","1922-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19220614",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00002015","1922-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1922-10","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","2",",a","1",",a","19221028",",,a","25.9",",,a,28,","43.4",",,,a"
"ASN00002015","1922-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","0",",a","19221125",",,a","10.2",",,a,25,","19.6",",,,a"
"ASN00002015","1922-12","-18.4086","127.3547","400.0","LAMBOO, AS","13",",a","10",",a","2",",a","19221217","+,,a","36.3",",,a,17,+","140.2",",,,a"
"ASN00002015","1923-01","-18.4086","127.3547","400.0","LAMBOO, AS","15",",a","8",",a","1",",a","19230107",",,a","97.3",",,a,07,","156.7",",,,a"
"ASN00002015","1923-02","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","19230209",",,a","22.9",",,a,09,","47.6",",,,a"
"ASN00002015","1923-03","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","3",",a","0",",a","19230310",",,a","20.3",",,a,10,","46.9",",,,a"
"ASN00002015","1923-04","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","3",",a","2",",a","19230404",",,a","34.5",",,a,04,","63.2",",,,a"
"ASN00002015","1923-05","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","19230502",",,a","18.3",",,a,02,","29.8",",,,a"
"ASN00002015","1923-06","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","1",",a","0",",a","19230622",",,a","17.8",",,a,22,","24.4",",,,a"
"ASN00002015","1923-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1923-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1923-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1923-10","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19231025",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00002015","1923-11","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","19231116",",,a","4.3",",,a,16,","6.6",",,,a"
"ASN00002015","1923-12","-18.4086","127.3547","400.0","LAMBOO, AS","10",",a","7",",a","1",",a","19231221",",,a","45.7",",,a,21,","92.2",",,,a"
"ASN00002015","1924-01","-18.4086","127.3547","400.0","LAMBOO, AS","12",",a","7",",a","0",",a","19240108",",,a","22.4",",,a,08,","54.5",",,,a"
"ASN00002015","1924-02","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","4",",a","1",",a","19240209",",,a","41.1",",,a,09,","66.0",",,,a"
"ASN00002015","1924-03","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19240305",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00002015","1924-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19240405",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00002015","1924-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1924-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1924-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","19241014",",,a","6.6",",,a,14,","8.6",",,,a"
"ASN00002015","1924-11","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","19241124",",,a","3.0",",,a,24,","3.8",",,,a"
"ASN00002015","1924-12","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-01","-18.4086","127.3547","400.0","LAMBOO, AS","15",",a","8",",a","0",",a","19250124",",,a","14.7",",,a,24,","59.6",",,,a"
"ASN00002015","1925-02","-18.4086","127.3547","400.0","LAMBOO, AS","16",",a","11",",a","0",",a","19250225",",,a","16.3",",,a,25,","101.9",",,,a"
"ASN00002015","1925-03","-18.4086","127.3547","400.0","LAMBOO, AS","6",",a","5",",a","1",",a","19250308",",,a","34.3",",,a,08,","80.6",",,,a"
"ASN00002015","1925-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19250409",",,a","11.9",",,a,09,","11.9",",,,a"
"ASN00002015","1925-05","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19250502",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00002015","1925-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19250614",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00002015","1925-07","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","3",",a","0",",a","19250722",",,a","18.5",",,a,22,","25.6",",,,a"
"ASN00002015","1925-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1925-10","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","4",",a","1",",a","19251120",",,a","111.8",",,a,20,","125.0",",,,a"
"ASN00002015","1925-12","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","3",",a","0",",a","19251231",",,a","12.7",",,a,31,","21.0",",,,a"
"ASN00002015","1926-01","-18.4086","127.3547","400.0","LAMBOO, AS","17",",a","16",",a","7",",a","19260108",",,a","88.9",",,a,08,","568.8",",,,a"
"ASN00002015","1926-02","-18.4086","127.3547","400.0","LAMBOO, AS","11",",a","8",",a","1",",a","19260216",",,a","29.0",",,a,16,","85.9",",,,a"
"ASN00002015","1926-03","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","3",",a","0",",a","19260322",",,a","21.3",",,a,22,","36.4",",,,a"
"ASN00002015","1926-04","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","19260424",",,a","19.1",",,a,24,","46.3",",,,a"
"ASN00002015","1926-05","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","1",",a","0",",a","19260509",",,a","15.2",",,a,09,","16.8",",,,a"
"ASN00002015","1926-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1926-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1926-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1926-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1926-10","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19261026",",,a","14.5",",,a,26,","14.5",",,,a"
"ASN00002015","1926-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","1",",a","0",",a","19261127",",,a","24.9",",,a,27,","28.4",",,,a"
"ASN00002015","1926-12","-18.4086","127.3547","400.0","LAMBOO, AS","16",",a","9",",a","1",",a","19261214",",,a","37.6",",,a,14,","108.3",",,,a"
"ASN00002015","1927-01","-18.4086","127.3547","400.0","LAMBOO, AS","16",",a","12",",a","2",",a","19270131",",,a","29.5",",,a,31,","175.2",",,,a"
"ASN00002015","1927-02","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","2",",a","1",",a","19270227",",,a","25.9",",,a,27,","33.5",",,,a"
"ASN00002015","1927-03","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","5",",a","1",",a","19270325",",,a","99.8",",,a,25,","126.1",",,,a"
"ASN00002015","1927-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19270411",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00002015","1927-05","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","2",",a","0",",a","19270513",",,a","12.2",",,a,13,","15.0",",,,a"
"ASN00002015","1927-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1927-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1927-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1927-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1927-10","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","2",",a","0",",a","19271031","+,,a","3.8",",,a,31,+","8.9",",,,a"
"ASN00002015","1927-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","3",",a","0",",a","19271125",",,a","10.9",",,a,25,","27.9",",,,a"
"ASN00002015","1927-12","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","5",",a","0",",a","19271222",",,a","5.8",",,a,22,","27.4",",,,a"
"ASN00002015","1928-01","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","7",",a","0",",a","19280128",",,a","8.9",",,a,28,","44.3",",,,a"
"ASN00002015","1928-02","-18.4086","127.3547","400.0","LAMBOO, AS","6",",a","5",",a","1",",a","19280206",",,a","35.6",",,a,06,","86.0",",,,a"
"ASN00002015","1928-03","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1928-04","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","2",",a","0",",a","19280402",",,a","7.4",",,a,02,","9.9",",,,a"
"ASN00002015","1928-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1928-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19280611",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00002015","1928-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1928-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1928-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1928-10","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","0",",a","0",",a","19281017",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00002015","1928-11","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","2",",a","0",",a","19281126",",,a","21.3",",,a,26,","31.5",",,,a"
"ASN00002015","1928-12","-18.4086","127.3547","400.0","LAMBOO, AS","15",",a","10",",a","2",",a","19281221",",,a","45.7",",,a,21,","167.4",",,,a"
"ASN00002015","1929-01","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","1",",a","0",",a","19290118",",,a","7.1",",,a,18,","8.9",",,,a"
"ASN00002015","1929-02","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","4",",a","0",",a","19290218",",,a","7.1",",,a,18,","26.3",",,,a"
"ASN00002015","1929-03","-18.4086","127.3547","400.0","LAMBOO, AS","12",",a","8",",a","1",",a","19290305",",,a","25.9",",,a,05,","67.8",",,,a"
"ASN00002015","1929-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19290401",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00002015","1929-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1929-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1929-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1929-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1929-09","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19290917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00002015","1929-10","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1929-11","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19291128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00002015","1929-12","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","0",",a","0",",a","19291213",",,a","1.8",",,a,13,","3.6",",,,a"
"ASN00002015","1930-01","-18.4086","127.3547","400.0","LAMBOO, AS","10",",a","6",",a","2",",a","19300110",",,a","97.0",",,a,10,","186.5",",,,a"
"ASN00002015","1930-02","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","7",",a","1",",a","19300216",",,a","26.7",",,a,16,","74.6",",,,a"
"ASN00002015","1930-03","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19300321",",,a","13.5",",,a,21,","13.5",",,,a"
"ASN00002015","1930-04","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1930-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1930-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1930-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1930-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1930-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1930-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","2",",a","0",",a","19301020",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00002015","1930-11","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","5",",a","0",",a","19301120",",,a","21.8",",,a,20,","56.4",",,,a"
"ASN00002015","1930-12","-18.4086","127.3547","400.0","LAMBOO, AS","18",",a","13",",a","2",",a","19301201",",,a","41.9",",,a,01,","202.9",",,,a"
"ASN00002015","1931-01","-18.4086","127.3547","400.0","LAMBOO, AS","12",",a","7",",a","2",",a","19310125",",,a","30.0",",,a,25,","110.7",",,,a"
"ASN00002015","1931-02","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","0",",a","19310220",",,a","22.1",",,a,20,","27.0",",,,a"
"ASN00002015","1931-03","-18.4086","127.3547","400.0","LAMBOO, AS","13",",a","6",",a","0",",a","19310314",",,a","12.7",",,a,14,","46.9",",,,a"
"ASN00002015","1931-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19310404",",,a","11.2",",,a,04,","11.2",",,,a"
"ASN00002015","1931-05","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","1",",a","0",",a","19310517",",,a","13.5",",,a,17,","14.1",",,,a"
"ASN00002015","1931-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1931-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1931-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1931-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1931-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","0",",a","0",",a","19311015","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00002015","1931-11","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19311102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00002015","1931-12","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1932-01","-18.4086","127.3547","400.0","LAMBOO, AS","14",",a","8",",a","1",",a","19320109",",,a","26.2",",,a,09,","88.7",",,,a"
"ASN00002015","1932-02","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","3",",a","1",",a","19320202",",,a","30.5",",,a,02,","50.6",",,,a"
"ASN00002015","1932-03","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","3",",a","0",",a","19320329",",,a","11.4",",,a,29,","23.6",",,,a"
"ASN00002015","1932-04","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","1",",a","19320401",",,a","54.1",",,a,01,","60.2",",,,a"
"ASN00002015","1932-05","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","3",",a","0",",a","19320515",",,a","8.9",",,a,15,","19.5",",,,a"
"ASN00002015","1932-06","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","0",",a","19320623","+,,a","8.4",",,a,23,+","20.1",",,,a"
"ASN00002015","1932-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1932-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1932-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1932-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","19321015",",,a","6.1",",,a,15,","6.9",",,,a"
"ASN00002015","1932-11","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19321103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00002015","1932-12","-18.4086","127.3547","400.0","LAMBOO, AS","11",",a","11",",a","3",",a","19321223",",,a","53.6",",,a,23,","175.9",",,,a"
"ASN00002015","1933-01","-18.4086","127.3547","400.0","LAMBOO, AS","6",",a","3",",a","0",",a","19330104",",,a","14.0",",,a,04,","24.4",",,,a"
"ASN00002015","1933-02","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","2",",a","1",",a","19330217",",,a","41.4",",,a,17,","45.7",",,,a"
"ASN00002015","1933-03","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","4",",a","0",",a","19330309",",,a","19.3",",,a,09,","53.9",",,,a"
"ASN00002015","1933-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19330430",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00002015","1933-05","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19330504",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00002015","1933-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19330605",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00002015","1933-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1933-08","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","19330811",",,a","17.8",",,a,11,","18.8",",,,a"
"ASN00002015","1933-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1933-10","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19331007",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00002015","1933-11","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1933-12","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","7",",a","0",",a","19331230",",,a","10.7",",,a,30,","54.2",",,,a"
"ASN00002015","1934-01","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","8",",a","2",",a","19340131",",,a","34.3",",,a,31,","118.6",",,,a"
"ASN00002015","1934-02","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","7",",a","2",",a","19340211",",,a","57.4",",,a,11,","140.1",",,,a"
"ASN00002015","1934-03","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","7",",a","2",",a","19340331","+,,a","25.4",",,a,31,+","102.2",",,,a"
"ASN00002015","1934-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19340401",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00002015","1934-05","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","19340516",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00002015","1934-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","19340612",",,a","0.3",",,a,12,","0.3",",,,a"
