"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024130","1990-02","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19900205",",,m","","","","","3.8",",,m,05,","","","","","","","7.9",",,,m","","","","","",""
"MXN00024130","1990-03","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19900318",",,m","","","","","2.3",",,m,18,","","","","","","","2.3",",,,m","","","","","",""
"MXN00024130","1990-04","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19900401",",,m","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024130","1990-05","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19900504",",,m","","","","","4.1",",,m,04,","","","","","","","13.4",",,,m","","","","","",""
"MXN00024130","1990-08","22.3833","-100.05","1090.0","GRANJENAL, MX","","","329.9","5,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","5,m","26","5,m","26","5,m","19900805",",1,m","19900807",",,m","19900806",",5,m","17.8","1,m,05,","6.6",",,m,07,","42.8","5,m,06,","","","0.0","5,m","11.9",",,,m","31.16","5,m","40.32","5,,,m","22.00","1,,,m"
"MXN00024130","1990-09","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","","","","","","","0","1,m","0","1,m","","","","","","","19900929","+,1,m","","","","","20.0","1,m,29,+","","","","","","","","","","","","","","","20.46","1,,,m"
"MXN00024130","1990-10","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","5",",m","4",",m","0",",m","0","2,m","0","2,m","","","","","","","19901023",",2,m","19901021",",,m","","","17.8","2,m,23,","6.6",",,m,21,","","","","","","","19.8",",,,m","","","","","20.05","2,,,m"
"MXN00024130","1990-11","22.3833","-100.05","1090.0","GRANJENAL, MX","","","294.8","5,m","","","","","","","0","1,m","0","1,m","0","5,m","25","5,m","25","5,m","19901113","+,1,m","","","19901130","+,5,m","18.9","1,m,13,+","","","41.7","5,m,30,+","","","0.0","5,m","","","30.14","5,m","40.17","5,,,m","20.11","1,,,m"
"MXN00024130","1991-01","22.3833","-100.05","1090.0","GRANJENAL, MX","45.6","m","45.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19910117","+,2,m","19910131","+,,m","19910128",",2,m","5.0","2,m,17,+","0.0",",,m,31,+","40.0","2,m,28,","","","45.4","2,m","0.0",",,,m","18.34","2,m","29.43","2,,,m","7.25","2,,,m"
"MXN00024130","1991-02","22.3833","-100.05","1090.0","GRANJENAL, MX","126.2","m","80.6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","12","2,m","19910203",",2,m","19910228","+,2,m","19910218",",2,m","3.9","2,m,03,","0.0","2,,m,28,+","40.6","2,m,18,","","","1.6","2,m","0.0","2,,,m","21.37","2,m","33.11","2,,,m","9.63","2,,,m"
"MXN00024130","1991-07","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","12",",m","6",",m","0",",m","","","","","0","1,m","30","1,m","1","1,m","","","19910715",",,m","19910707",",1,m","","","9.9",",,m,15,","35.0","1,m,07,","","","","","40.6",",,,m","","","26.45","1,,,m","",""
"MXN00024130","1991-08","22.3833","-100.05","1090.0","GRANJENAL, MX","","","61.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19910816","+,3,m","19910831","+,,m","19910826","+,3,m","10.0","3,m,16,+","0.0",",,m,31,+","35.0","3,m,26,+","","","1.6","3,m","0.0",",,,m","20.46","3,m","27.06","3,,,m","13.87","3,,,m"
"MXN00024130","1991-09","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","8",",m","8",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19910907",",,m","19910918","+,,m","","","10.9",",,m,07,","30.0",",m,18,+","","","","","55.3",",,,m","","","27.74",",,,m","",""
"MXN00024130","1991-10","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","5",",m","5",",m","0",",m","","","","","0",",m","24",",m","0",",m","","","19911031",",,m","19911021",",,m","","","25.1",",,m,31,","30.0",",m,21,","","","","","52.3",",,,m","","","24.44",",,,m","",""
"MXN00024130","1991-11","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19911104",",3,m","","","","","4.3","3,,m,04,","","","","","","","6.3","3,,,m","","","","","",""
"MXN00024130","1991-12","22.3833","-100.05","1090.0","GRANJENAL, MX","","","4.1","3,m","2","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19911210","+,3,m","19911215",",2,m","19911202",",3,m","5.0","3,m,10,+","2.5","2,,m,15,","30.6","3,m,02,","","","71.2","3,m","4.5","2,,,m","15.94","3,m","22.41","3,,,m","9.46","3,,,m"
"MXN00024130","1992-01","22.3833","-100.05","1090.0","GRANJENAL, MX","2.0","","2.0","4,m","7",",m","7",",m","1",",m","0","4,m","0","4,m","0","4,m","10","4,m","0","4,m","19920125","+,4,m","19920116",",,m","19920123","+,4,m","5.0","4,m,25,+","26.9",",,m,16,","27.8","4,m,23,+","","","121.7","4,m","122.9",",,,m","13.90","4,m","19.20","4,,,m","8.60","4,,,m"
"MXN00024130","1992-02","22.3833","-100.05","1090.0","GRANJENAL, MX","15.0","","13.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920227","+,,m","19920202",",,m","19920219","+,,m","5.0",",m,27,+","3.6",",,m,02,","30.6",",m,19,+","","","77.7",",m","3.6",",,,m","16.10",",m","23.59",",,,m","8.62",",,,m"
"MXN00024130","1992-03","22.3833","-100.05","1090.0","GRANJENAL, MX","57.6","","42.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920314","+,,m","19920330",",,m","19920324",",,m","7.8",",m,14,+","14.0",",,m,30,","32.8",",m,24,","","","18.6",",m","21.4",",,,m","19.10",",m","27.51",",,,m","10.70",",,,m"
"MXN00024130","1992-04","22.3833","-100.05","1090.0","GRANJENAL, MX","123.9","","66.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920428","+,,m","19920402",",,m","19920422","+,,m","8.9",",m,28,+","7.1",",,m,02,","31.7",",m,22,+","","","0.0",",m","28.7",",,,m","20.54",",m","29.23",",,,m","11.86",",,,m"
"MXN00024130","1992-05","22.3833","-100.05","1090.0","GRANJENAL, MX","152.1","","28.2","1,m","8","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19920530","+,1,m","19920529",",1,m","19920530","+,1,m","8.9","1,m,30,+","42.9","1,,m,29,","30.6","1,m,30,+","","","15.7","1,m","103.0","1,,,m","18.75","1,m","27.48","1,,,m","10.01","1,,,m"
"MXN00024130","1992-07","22.3833","-100.05","1090.0","GRANJENAL, MX","","","40.7","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19920730","+,3,m","19920704",",,m","19920701",",3,m","6.7","3,m,30,+","18.8",",,m,04,","35.6","3,m,01,","18.1","","18.1","3,m","38.4",",,,m","19.14","3,m","27.28","3,,,m","11.00","3,,,m"
"MXN00024130","1992-08","22.3833","-100.05","1090.0","GRANJENAL, MX","","","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920801",",,m","19920831","+,,m","19920823","+,,m","6.7",",m,01,","0.0",",,m,31,+","31.7",",m,23,+","19.8","","1.7",",m","0.0",",,,m","20.08",",m","29.17",",,,m","10.99",",,,m"
"MXN00024130","1992-09","22.3833","-100.05","1090.0","GRANJENAL, MX","","","56.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19920930","+,1,m","19920926",",,m","19920921",",1,m","10.0","1,m,30,+","15.0",",,m,26,","33.9","1,m,21,","25.3","","5.5","1,m","27.4",",,,m","20.07","1,m","27.53","1,,,m","12.61","1,,,m"
"MXN00024130","1992-10","22.3833","-100.05","1090.0","GRANJENAL, MX","","","44.4","4,m","6",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19921027","+,4,m","19921010",",,m","19921026","+,4,m","10.0","4,m,27,+","19.1",",,m,10,","30.0","4,m,26,+","26.1","","0.8","4,m","67.6",",,,m","19.95","4,m","26.92","4,,,m","12.98","4,,,m"
"MXN00024130","1993-01","22.3833","-100.05","1090.0","GRANJENAL, MX","36.2","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930127","+,,m","19930131","+,,m","19930126",",,m","5.0",",m,27,+","0.0",",,m,31,+","35.0",",m,26,","","","3.3",",m","0.0",",,,m","19.39",",m","28.81",",,,m","9.97",",,,m"
"MXN00024130","1993-02","22.3833","-100.05","1090.0","GRANJENAL, MX","83.8","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19930208",",,m","19930228","+,,m","19930220",",,m","5.6",",m,08,","0.0",",,m,28,+","35.0",",m,20,","","","4.1",",m","0.0",",,,m","19.89",",m","29.54",",,,m","10.24",",,,m"
"MXN00024130","1993-03","22.3833","-100.05","1090.0","GRANJENAL, MX","158.8","m","75.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19930313",",,m","19930302",",,m","19930315",",,m","5.0",",m,13,","1.3",",,m,02,","35.6",",m,15,","","","4.9",",m","1.3",",,,m","20.59",",m","30.41",",,,m","10.77",",,,m"
"MXN00024130","1993-04","22.3833","-100.05","1090.0","GRANJENAL, MX","267.6","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19930426","+,,m","19930430","+,,m","19930424","+,,m","10.0",",m,26,+","0.0",",,m,30,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","21.96",",m","30.94",",,,m","12.98",",,,m"
"MXN00024130","1993-05","22.3833","-100.05","1090.0","GRANJENAL, MX","393.9","m","126.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19930512",",,m","19930529","+,,m","19930518",",,m","8.9",",m,12,","11.2",",,m,29,+","36.7",",m,18,","","","0.5",",m","33.8",",,,m","22.39",",m","31.00",",,,m","13.78",",,,m"
"MXN00024130","1993-06","22.3833","-100.05","1090.0","GRANJENAL, MX","515.0","m","121.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19930622","+,,m","19930625","+,,m","19930608","+,,m","8.9",",m,22,+","18.8",",,m,25,+","40.0",",m,08,+","","","2.7",",m","95.1",",,,m","22.28",",m","31.14",",,,m","13.42",",,,m"
"MXN00024130","1993-07","22.3833","-100.05","1090.0","GRANJENAL, MX","641.3","m","126.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930712","+,,m","19930707",",,m","19930725","+,,m","10.0",",m,12,+","7.1",",,m,07,","35.0",",m,25,+","0.0","m","0.0",",m","15.0",",,,m","22.41",",m","29.91",",,,m","14.91",",,,m"
"MXN00024130","1993-08","22.3833","-100.05","1090.0","GRANJENAL, MX","730.9","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930830","+,,m","19930831","+,,m","19930827",",,m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,27,","0.5","m","0.5",",m","0.0",",,,m","21.20",",m","29.73",",,,m","12.68",",,,m"
"MXN00024130","1993-09","22.3833","-100.05","1090.0","GRANJENAL, MX","823.6","m","92.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19930929","+,,m","19930921","+,,m","19930921","+,,m","10.0",",m,29,+","18.8",",,m,21,+","40.0",",m,21,+","12.9","m","12.4",",m","77.2",",,,m","21.01",",m","30.02",",,,m","12.00",",,,m"
"MXN00024130","1993-12","22.3833","-100.05","1090.0","GRANJENAL, MX","","","118.2","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19931224","+,1,m","19931220",",,m","19931218","+,1,m","10.0","1,m,24,+","54.9",",,m,20,","40.0","1,m,18,+","","","0.0","1,m","54.9",",,,m","22.27","1,m","31.25","1,,,m","13.30","1,,,m"
"MXN00024130","1994-01","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","","","","","","","19940127",",5,m","19940131","+,,m","","","5.6","5,m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.46","5,,,m"
"MXN00024130","1994-02","22.3833","-100.05","1090.0","GRANJENAL, MX","","","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19940228","+,,m","19940228","+,,m","19940206",",,m","10.0",",m,28,+","0.0",",,m,28,+","35.0",",m,06,","","","1.7",",m","0.0",",,,m","20.77",",m","28.80",",,,m","12.73",",,,m"
"MXN00024130","1994-03","22.3833","-100.05","1090.0","GRANJENAL, MX","","","0.0","5,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","19940304",",2,m","19940320",",1,m","19940312","+,5,m","6.7","2,m,04,","19.8","1,,m,20,","20.0","5,m,12,+","","","110.9","5,m","55.4","1,,,m","13.96","5,m","16.47","5,,,m","11.44","2,,,m"
"MXN00024130","1994-04","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","5,m","13","5,m","2","5,m","19940420","+,3,m","19940419",",,m","19940426","+,5,m","10.0","3,m,20,+","22.9",",,m,19,","35.0","5,m,26,+","","","","","60.5",",,,m","19.04","7,m","24.77","5,,,m","13.32","3,,,m"
"MXN00024130","1994-05","22.3833","-100.05","1090.0","GRANJENAL, MX","","","37.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19940531","+,1,m","19940531","+,,m","19940530",",1,m","10.0","1,m,31,+","0.0",",,m,31,+","35.0","1,m,30,","","","52.5","1,m","0.0",",,,m","17.84","1,m","23.07","1,,,m","12.61","1,,,m"
"MXN00024130","1994-06","22.3833","-100.05","1090.0","GRANJENAL, MX","","","20.9","3,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19940630","+,2,m","19940601",",,m","19940629","+,2,m","10.0","2,m,30,+","40.9",",,m,01,","30.0","2,m,29,+","","","64.0","2,m","62.7",",,,m","16.89","3,m","21.39","2,,,m","12.38","2,,,m"
"MXN00024130","1994-07","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","19940729","+,1,m","19940731","+,1,m","","","10.0","1,m,29,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","13.20","1,,,m"
"MXN00024130","1994-08","22.3833","-100.05","1090.0","GRANJENAL, MX","","","25.2","5,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","3,m","17","3,m","2","3,m","19940831","+,2,m","19940815",",,m","19940801",",3,m","10.0","2,m,31,+","27.9",",,m,15,","38.9","3,m,01,","","","48.9","3,m","27.9",",,,m","17.96","5,m","23.65","3,,,m","12.28","2,,,m"
"MXN00024130","1994-09","22.3833","-100.05","1090.0","GRANJENAL, MX","","","23.3","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","18","2,m","2","2,m","19940926","+,,m","19940901",",,m","19940927","+,2,m","10.0",",m,26,+","37.8",",,m,01,","35.0","2,m,27,+","","","33.6","2,m","65.5",",,,m","17.90","2,m","23.78","2,,,m","12.02",",,,m"
"MXN00024130","1994-10","22.3833","-100.05","1090.0","GRANJENAL, MX","","","63.9","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19941018",",1,m","19941007",",,m","19941004",",1,m","8.9","1,m,18,","42.9",",,m,07,","33.9","1,m,04,","","","25.5","1,m","114.4",",,,m","19.62","1,m","25.80","1,,,m","13.43","1,,,m"
"MXN00024130","1994-11","22.3833","-100.05","1090.0","GRANJENAL, MX","","","32.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19941130","+,,m","19941123",",,m","19941127",",,m","8.9",",m,30,+","4.8",",,m,23,","32.8",",m,27,","","","19.9",",m","6.4",",,,m","18.74",",m","25.75",",,,m","11.72",",,,m"
"MXN00024130","1994-12","22.3833","-100.05","1090.0","GRANJENAL, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19941212",",,m","19941231","+,,m","19941209","+,,m","3.9",",m,12,","0.0",",,m,31,+","28.9",",m,09,+","","","38.2",",m","0.0",",,,m","17.75",",m","24.56",",,,m","10.94",",,,m"
"MXN00024130","1995-01","22.3833","-100.05","1090.0","GRANJENAL, MX","5.7","m","5.7",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19950116","+,,m","","","19950126","+,,m","3.9",",m,16,+","","","30.6",",m,26,+","","","94.4",",m","","","15.47",",m","23.05",",,,m","7.89",",,,m"
"MXN00024130","1995-02","22.3833","-100.05","1090.0","GRANJENAL, MX","17.6","m","11.9",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19950201",",,m","","","19950228","+,,m","2.8",",m,01,","","","31.7",",m,28,+","","","48.2",",m","","","17.04",",m","24.86",",,,m","9.21",",,,m"
"MXN00024130","1995-03","22.3833","-100.05","1090.0","GRANJENAL, MX","95.1","m","77.5",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","7",",m","19950309",",,m","","","19950326",",,m","0.6",",m,09,","","","40.6",",m,26,","","","32.5",",m","","","19.78",",m","28.27",",,,m","11.30",",,,m"
"MXN00024130","1995-04","22.3833","-100.05","1090.0","GRANJENAL, MX","142.5","m","47.4","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19950402",",1,m","","","19950402",",1,m","1.7","1,m,02,","","","35.6","1,m,02,","","","7.1","1,m","","","19.72","1,m","29.50","1,,,m","9.94","1,,,m"
"MXN00024130","1995-05","22.3833","-100.05","1090.0","GRANJENAL, MX","241.6","m","99.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19950501",",,m","","","19950517",",,m","1.7",",m,01,","","","36.7",",m,17,","","","11.0",",m","","","21.18",",m","30.93",",,,m","11.42",",,,m"
