"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBD0007","2015-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","5",",N","1",",N","","","","","20150819",",,N","","","78.5",",,N,19,","122.2",",,,N","",""
"US1SDBD0007","2015-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","6",",N","1",",N","","","","","20150924",",,N","","","25.7",",,N,24,","48.0",",,,N","",""
"US1SDBD0007","2015-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","2",",N","1",",N","","","","","20151023",",,N","","","28.2",",,N,23,","36.6",",,,N","",""
"US1SDBD0007","2015-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","2",",N","0",",N","","","","","20151117",",,N","","","20.3",",,N,17,","29.8",",,,N","",""
"US1SDBD0007","2015-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20151201",",,N","","","14.2",",,N,01,","31.7",",,,N","",""
"US1SDBD0007","2016-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","2",",N","0",",N","","","","","20160125",",,N","","","2.8",",,N,25,","9.6",",,,N","",""
"US1SDBD0007","2016-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","1",",N","0",",N","","","","","20160228",",,N","","","2.5",",,N,28,","10.5",",,,N","",""
"US1SDBD0007","2016-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20160323",",,N","","","11.7",",,N,23,","27.2",",,,N","",""
"US1SDBD0007","2016-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","8",",N","1",",N","","","","","20160428",",,N","","","53.6",",,N,28,","117.5",",,,N","",""
"US1SDBD0007","2016-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","6",",N","0",",N","","","","","20160523",",,N","","","14.2",",,N,23,","60.9",",,,N","",""
"US1SDBD0007","2016-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","5",",N","1",",N","","","","","20160603",",,N","","","32.3",",,N,03,","60.8",",,,N","",""
"US1SDBD0007","2016-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","3",",N","0",",N","","","","","20160707",",,N","","","17.0",",,N,07,","42.7",",,,N","",""
"US1SDBD0007","2016-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","7",",N","2",",N","","","","","20160804",",,N","","","40.6",",,N,04,","114.2",",,,N","",""
"US1SDBD0007","2016-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","4",",N","0",",N","","","","","20160905",",,N","","","18.0",",,N,05,","45.2",",,,N","",""
"US1SDBD0007","2016-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","3",",N","0",",N","","","","","20161005",",,N","","","13.0",",,N,05,","29.7",",,,N","",""
"US1SDBD0007","2016-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","2",",N","0",",N","","","","","20161128",",,N","","","12.7",",,N,28,","21.6",",,,N","",""
"US1SDBD0007","2016-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20161226",",,N","","","13.7",",,N,26,","26.7",",,,N","",""
"US1SDBD0007","2017-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","1",",N","0",",N","","","","","20170125",",,N","","","6.6",",,N,25,","14.1",",,,N","",""
"US1SDBD0007","2017-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","2",",N","1",",N","0",",N","","","","","20170212",",,N","","","2.8",",,N,12,","3.1",",,,N","",""
"US1SDBD0007","2017-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","2",",N","0",",N","","","","","20170313",",,N","","","11.4",",,N,13,","21.5",",,,N","",""
"US1SDBD0007","2017-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","6",",N","0",",N","","","","","20170410",",,N","","","9.9",",,N,10,","38.0",",,,N","",""
"US1SDBD0007","2017-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","5",",N","0",",N","","","","","20170521",",,N","","","16.8",",,N,21,","43.3",",,,N","",""
"US1SDBD0007","2017-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","13",",N","6",",N","1",",N","","","","","20170611",",,N","","","36.1",",,N,11,","101.2",",,,N","",""
"US1SDBD0007","2017-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","5",",N","2",",N","","","","","20170718",",,N","","","95.3",",,N,18,","145.9",",,,N","",""
"US1SDBD0007","2017-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","7",",N","0",",N","","","","","20170816",",,N","","","10.9",",,N,16,","60.8",",,,N","",""
"US1SDBD0007","2017-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","6",",N","2",",N","","","","","20170924",",,N","","","72.6",",,N,24,","147.9",",,,N","",""
"US1SDBD0007","2017-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","4",",N","1",",N","","","","","20171015",",,N","","","29.5",",,N,15,","57.1",",,,N","",""
"US1SDBD0007","2017-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","2",",N","0",",N","0",",N","","","","","20171107",",,N","","","0.5",",,N,07,","0.8",",,,N","",""
"US1SDBD0007","2017-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","0",",N","0",",N","","","","","20171230","+,,N","","","2.0",",,N,30,+","9.6",",,,N","",""
"US1SDBD0007","2018-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","1",",N","0",",N","","","","","20180122",",,N","","","2.5",",,N,22,","6.8",",,,N","",""
"US1SDBD0007","2018-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20180225",",,N","","","4.8",",,N,25,","16.6",",,,N","",""
"US1SDBD0007","2018-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","7",",N","0",",N","","","","","20180324",",,N","","","13.7",",,N,24,","43.3",",,,N","",""
"US1SDBD0007","2018-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","3",",N","1",",N","","","","","20180414",",,N","","","33.0",",,N,14,","52.0",",,,N","",""
"US1SDBD0007","2018-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20180509",",,N","","","13.7",",,N,09,","32.8",",,,N","",""
"US1SDBD0007","2018-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","15",",N","8",",N","0",",N","","","","","20180618",",,N","","","8.4",",,N,18,","52.7",",,,N","",""
"US1SDBD0007","2018-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","5",",N","2",",N","","","","","20180703",",,N","","","32.0",",,N,03,","76.3",",,,N","",""
"US1SDBD0007","2018-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","4",",N","0",",N","","","","","20180820",",,N","","","21.6",",,N,20,","56.5",",,,N","",""
"US1SDBD0007","2018-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","5",",N","1",",N","","","","","20180920",",,N","","","31.8",",,N,20,","68.3",",,,N","",""
"US1SDBD0007","2018-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","4",",N","0",",N","","","","","20181010",",,N","","","25.1",",,N,10,","61.9",",,,N","",""
"US1SDBD0007","2018-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20181104",",,N","","","6.9",",,N,04,","18.0",",,,N","",""
"US1SDBD0007","2018-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","3",",N","0",",N","","","","","20181227",",,N","","","10.7",",,N,27,","21.4",",,,N","",""
"US1SDBD0007","2019-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","10",",N","1",",N","0",",N","","","","","20190119",",,N","","","4.8",",,N,19,","14.4",",,,N","",""
"US1SDBD0007","2019-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","13",",N","3",",N","0",",N","","","","","20190220",",,N","","","7.6",",,N,20,","26.4",",,,N","",""
"US1SDBD0007","2019-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","5",",N","1",",N","","","","","20190314",",,N","","","46.5",",,N,14,","62.9",",,,N","",""
"US1SDBD0007","2019-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","6",",N","1",",N","","","","","20190411",",,N","","","25.7",",,N,11,","88.8",",,,N","",""
"US1SDBD0007","2019-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","17",",N","11",",N","1",",N","","","","","20190518",",,N","","","59.7",",,N,18,","158.7",",,,N","",""
"US1SDBD0007","2019-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","6",",N","1",",N","","","","","20190622",",,N","","","45.5",",,N,22,","101.5",",,,N","",""
"US1SDBD0007","2019-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","20",",N","13",",N","3",",N","","","","","20190704",",,N","","","29.0",",,N,04,","198.6",",,,N","",""
"US1SDBD0007","2019-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12","1,N","8","1,N","3","1,N","","","","","20190803",",1,N","","","113.8","1,,N,03,","217.6","1,,,N","",""
"US1SDBD0007","2019-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","13",",N","8",",N","1",",N","","","","","20190912",",,N","","","36.3",",,N,12,","87.8",",,,N","",""
"US1SDBD0007","2019-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","12",",N","5",",N","0",",N","","","","","20191011",",,N","","","22.6",",,N,11,","55.2",",,,N","",""
"US1SDBD0007","2019-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","8.1",",,N,30,","18.9",",,,N","",""
"US1SDBD0007","2019-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","4",",N","0",",N","","","","","20191228","+,,N","","","5.1",",,N,28,+","20.5",",,,N","",""
"US1SDBD0007","2020-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","1",",N","0",",N","","","","","20200118",",,N","","","7.4",",,N,18,","12.3",",,,N","",""
"US1SDBD0007","2020-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","4",",N","1",",N","0",",N","","","","","20200209",",,N","","","11.4",",,N,09,","13.5",",,,N","",""
"US1SDBD0007","2020-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","4",",N","0",",N","","","","","20200329",",,N","","","4.6",",,N,29,","18.1",",,,N","",""
"US1SDBD0007","2020-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","4",",N","0",",N","","","","","20200403",",,N","","","8.1",",,N,03,","22.4",",,,N","",""
"US1SDBD0007","2020-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","5",",N","0",",N","","","","","20200517",",,N","","","16.0",",,N,17,","49.3",",,,N","",""
"US1SDBD0007","2020-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","7",",N","3",",N","","","","","20200618",",,N","","","54.6",",,N,18,","163.6",",,,N","",""
"US1SDBD0007","2020-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","8",",N","1",",N","","","","","20200726",",,N","","","33.0",",,N,26,","96.8",",,,N","",""
"US1SDBD0007","2020-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","5",",N","1",",N","","","","","20200828",",,N","","","30.2",",,N,28,","80.0",",,,N","",""
"US1SDBD0007","2020-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","3",",N","2",",N","0",",N","","","","","20200912",",,N","","","11.4",",,N,12,","21.3",",,,N","",""
"US1SDBD0007","2020-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","5",",N","0",",N","","","","","20201025",",,N","","","6.1",",,N,25,","22.2",",,,N","",""
"US1SDBD0007","2020-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","4",",N","2",",N","0",",N","","","","","20201109",",,N","","","6.6",",,N,09,","11.8",",,,N","",""
"US1SDBD0007","2020-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","1",",N","0",",N","","","","","20201230",",,N","","","4.6",",,N,30,","9.7",",,,N","",""
"US1SDBD0007","2021-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","2",",N","0",",N","","","","","20210124",",,N","","","4.1",",,N,24,","13.5",",,,N","",""
"US1SDBD0007","2021-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","1",",N","0",",N","","","","","20210228",",,N","","","3.8",",,N,28,","7.2",",,,N","",""
"US1SDBD0007","2021-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","8",",N","5",",N","0",",N","","","","","20210324",",,N","","","14.5",",,N,24,","47.9",",,,N","",""
"US1SDBD0007","2021-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","2",",N","1",",N","","","","","20210407",",,N","","","32.8",",,N,07,","44.5",",,,N","",""
"US1SDBD0007","2021-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","11",",N","5",",N","0",",N","","","","","20210527",",,N","","","22.4",",,N,27,","46.6",",,,N","",""
"US1SDBD0007","2021-06","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","4",",N","0",",N","","","","","20210614",",,N","","","23.6",",,N,14,","35.9",",,,N","",""
"US1SDBD0007","2021-07","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","7",",N","0",",N","","","","","20210707",",,N","","","25.1",",,N,07,","71.9",",,,N","",""
"US1SDBD0007","2021-08","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","5",",N","1",",N","","","","","20210827",",,N","","","47.5",",,N,27,","63.3",",,,N","",""
"US1SDBD0007","2021-09","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","7",",N","5",",N","2",",N","","","","","20210902",",,N","","","35.6",",,N,02,","94.3",",,,N","",""
"US1SDBD0007","2021-10","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","14",",N","10",",N","1",",N","","","","","20211025",",,N","","","34.3",",,N,25,","140.9",",,,N","",""
"US1SDBD0007","2021-11","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","5.6",",,N,11,","11.5",",,,N","0","5,,,N"
"US1SDBD0007","2021-12","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","6",",N","1",",N","0",",N","","","","","20211211",",,N","","","2.5",",,N,11,","5.4",",,,N","",""
"US1SDBD0007","2022-01","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","1",",N","0",",N","","","","","20220115",",,N","","","3.8",",,N,15,","7.8",",,,N","",""
"US1SDBD0007","2022-02","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","4",",N","1",",N","0",",N","","","","","20220222",",,N","","","2.5",",,N,22,","6.1",",,,N","",""
"US1SDBD0007","2022-03","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","5",",N","2",",N","0",",N","","","","","20220330",",,N","","","6.1",",,N,30,","11.8",",,,N","",""
"US1SDBD0007","2022-04","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","9",",N","4",",N","1",",N","","","","","20220430",",,N","","","38.1",",,N,30,","57.7",",,,N","",""
"US1SDBD0007","2022-05","44.4566774","-98.1740423","400.2","HURON 6.8 NNE, SD US","15",",N","10",",N","3",",N","","","","","20220530",",,N","","","44.2",",,N,30,","185.2",",,,N","",""
