"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123547","1897-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","249.9",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970713",",,6","","","","","","","18970720",",,6","18970709","+,,6","13.9",",6,13,","","","","","65.8",",,6,20,","35.6",",6,09,+","0.0","","0.0",",6","184.0",",,,6","","","26.40",",6","30.22",",,,6","22.57",",,,6"
"USC00123547","1897-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970917",",,6","","","","","","","","","7.9",",,6,17,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00123547","1897-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","37.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18971029",",,6","","","","","","","18971019",",,6","18971001",",,6","0.0",",6,29,","","","","","7.1",",,6,19,","30.0",",6,01,","","","91.5",",6","11.1",",,,6","","","16.59",",6","22.44",",,,6","10.74",",,,6"
"USC00123547","1897-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","12",",6","10",",6","3",",6","","","","","0","3,6","13","3,6","1","3,6","0","3,6","0","3,6","","","18971130",",3,6","","","","","","","18971101",",,6","18971108",",3,6","-10.0","3,6,30,","","","","","39.6",",,6,01,","19.4","3,6,08,","","","","","199.3",",,,6","","","6.80","6,6","12.42","3,,,6","1.19","3,,,6"
"USC00123547","1898-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","2",",6","4",",6","0",",6","","","18980325","+,,6","","","18980302",",,6","","","","","18980323","+,,6","-6.1",",6,25,+","","","64",",,6,02,","","","21.7",",6,23,+","","","346.9",",6","","","64",",,,6","7.14",",6","12.19",",,,6","2.10",",,,6"
"USC00123547","1898-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","18980406",",,6","","","18980402",",,6","","","18980423",",,6","18980419",",,6","-6.7",",6,06,","","","0",",T,6,02,","10.4",",,6,23,","24.4",",6,19,","","","223.8",",6","29.3",",,,6","0",",T,,6","10.87",",6","16.06",",,,6","5.68",",,,6"
"USC00123547","1898-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","11.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18980507",",,6","","","","","","","","","18980523",",,6","3.9",",6,07,","","","","","","","30.0",",6,23,","","","90.9",",6","","","","","15.77",",6","20.94",",,,6","10.60",",,,6"
"USC00123547","1898-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","163.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980603",",,6","","","","","","","18980613",",,6","18980619","+,,6","10.6",",6,03,","","","","","36.1",",,6,13,","34.4",",6,19,+","","","0.8",",6","47.0",",,,6","","","23.77",",6","30.28",",,,6","17.26",",,,6"
"USC00123547","1898-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","192.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980712",",,6","","","","","","","","","18980702",",,6","11.1",",6,12,","","","","","","","35.6",",6,02,","0.3","6","0.3",",6","","","","","24.55",",6","30.59",",,,6","18.50",",,,6"
"USC00123547","1898-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","172.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980829",",,6","","","","","","","","","18980824",",,6","14.4",",6,29,","","","","","","","35.0",",6,24,","0.3","6","0.0",",6","","","","","23.89",",6","29.56",",,,6","18.21",",,,6"
"USC00123547","1898-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","124.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980909",",,6","","","","","","","18980925",",,6","18980902",",,6","11.1",",6,09,","","","","","86.6",",,6,25,","35.0",",6,02,","0.6","6","0.3",",6","210.4",",,,6","","","22.47",",6","28.05",",,,6","16.90",",,,6"
"USC00123547","1898-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","25.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","18981028",",,6","","","18981031","+,,6","","","","","18981004",",,6","-2.8",",6,28,","","","0",",,6,31,+","","","28.3",",6,04,","229.8","6","229.2",",6","","","0",",,,6","11.76",",6","15.78",",,,6","7.74",",,,6"
"USC00123547","1898-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","12","1,6","6","1,6","1","1,6","0","1,6","","","18981130",",1,6","","","18981128",",,6","","","","","18981105",",1,6","-15.6","1,6,30,","","","25",",,6,28,","","","21.1","1,6,05,","631.0","6","401.2","1,6","","","25",",,,6","4.07","2,6","8.36","1,,,6","-0.22","1,,,6"
"USC00123547","1898-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","4,6","","","","","","","","","","","1","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","18981214",",2,6","","","","","","","","","18981230",",2,6","-22.2","2,6,14,","","","","","","","14.4","2,6,30,","1182.5","6","551.5","2,6","","","","","-2.26","4,6","2.23","2,,,6","-6.74","2,,,6"
"USC00123547","1899-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","4,6","","","","","","","","","1",",6","3","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","18990131",",2,6","","","18990106",",,6","","","","","18990124",",2,6","-23.3","2,6,31,","","","76",",,6,06,","","","13.9","2,6,24,","1751.9","6","569.4","2,6","","","79",",,,6","-2.29","4,6","2.87","2,,,6","-7.44","2,,,6"
"USC00123547","1899-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","22","1,6","12","1,6","0","1,6","0","1,6","","","18990213",",1,6","","","","","","","","","18990227",",1,6","-30.6","1,6,13,","","","","","","","17.2","1,6,27,","2378.1","6","626.2","1,6","","","","","-5.87","2,6","-0.76","1,,,6","-10.97","1,,,6"
"USC00123547","1899-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","5,6","","","","","","","","","1",",6","1","2,6","18","2,6","1","3,6","0","3,6","0","3,6","","","18990307",",2,6","","","18990305",",,6","","","","","18990311",",3,6","-17.8","2,6,07,","","","76",",,6,05,","","","19.4","3,6,11,","2758.9","6","380.8","3,6","","","76",",,,6","3.42","5,6","8.79","3,,,6","-1.95","2,,,6"
"USC00123547","1899-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","33.9","6","33.9","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","18990404",",,6","","","18990408",",,6","","","18990424",",,6","18990428",",1,6","-6.7",",6,04,","","","0",",T,6,08,","19.3",",,6,24,","30.6","1,6,28,","2940.1","6","181.2","1,6","56.9",",,,6","0",",T,,6","13.13","1,6","18.36","1,,,6","7.90",",,,6"
"USC00123547","1899-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","59.4","6","25.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990523",",,6","","","","","","","18990508",",,6","18990502",",,6","6.7",",6,23,","","","","","33.8",",,6,08,","30.0",",6,02,","2998.2","6","58.1",",6","100.5",",,,6","","","17.28",",6","22.16",",,,6","12.40",",,,6"
"USC00123547","1899-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","219.3","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990630","+,,6","","","","","","","","","18990624",",,6","15.6",",6,30,+","","","","","","","33.9",",6,24,","2998.2","6","0.0",",6","","","","","23.66",",6","28.50",",,,6","18.82",",,,6"
"USC00123547","1899-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","388.8","6","169.5","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","18990710",",3,6","","","","","","","18990725",",,6","18990713",",3,6","9.4","3,6,10,","","","","","61.2",",,6,25,","34.4","3,6,13,","0.6","6","0.6","3,6","127.2",",,,6","","","24.36","3,6","29.76","3,,,6","18.97","3,,,6"
"USC00123547","1899-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","563.1","6","174.3","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","18990829",",1,6","","","","","","","18990812",",,6","18990803",",1,6","8.3","1,6,29,","","","","","49.3",",,6,12,","36.7","1,6,03,","0.6","6","0.0","1,6","115.8",",,,6","","","24.14","1,6","31.17","1,,,6","17.11","1,,,6"
"USC00123547","1899-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","676.0","6","112.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","6","1,6","","","18990930",",,6","","","","","","","18990918",",,6","18990905",",1,6","-3.3",",6,30,","","","","","2.3",",,6,18,","37.8","1,6,05,","55.3","6","54.7","1,6","2.3",",,,6","","","20.16","1,6","26.80","1,,,6","13.53",",,,6"
"USC00123547","1899-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","698.3","6","22.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18991031","+,,6","","","","","","","18991028",",,6","18991015",",,6","1.1",",6,31,+","","","","","53.8",",,6,28,","31.7",",6,15,","153.1","6","97.8",",6","73.2",",,,6","","","15.90",",6","21.90",",,,6","9.89",",,,6"
"USC00123547","1899-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","698.3","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","18991128","+,,6","","","18991104","+,,6","","","18991119",",1,6","18991114",",,6","-2.8",",6,28,+","","","0",",T,6,04,+","40.4","1,,6,19,","21.1",",6,14,","421.4","6","268.3",",6","61.0","1,,,6","0",",T,,6","9.39",",6","15.41",",,,6","3.37",",,,6"
"USC00123547","1899-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","698.3","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","18991231",",,6","","","18991214",",,6","","","18991223",",,6","18991211",",,6","-20.0",",6,31,","","","15",",,6,14,","35.1",",,6,23,","16.7",",6,11,","1008.2","6","586.8",",6","85.9",",,,6","15",",,,6","-0.60",",6","4.36",",,,6","-5.55",",,,6"
"USC00123547","1900-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","3","1,6","14","1,6","7","1,6","0","1,6","0","1,6","","","19000101",",1,6","","","19000128","+,,6","","","19000120",",,6","19000124",",1,6","-20.0","1,6,01,","","","0",",T,6,28,+","30.7",",,6,20,","16.1","1,6,24,","1520.0","6","511.8","1,6","43.9",",,,6","0",",T,,6","0.68","2,6","4.92","1,,,6","-3.56","1,,,6"
"USC00123547","1900-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","0",",6","3","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","19000225",",2,6","","","19000219","+,,6","","","19000208",",,6","19000209",",2,6","-22.8","2,6,25,","","","0",",T,6,19,+","23.1",",,6,08,","17.2","2,6,09,","2038.2","6","518.2","2,6","93.5",",,,6","0",",T,,6","-3.34","4,6","2.24","2,,,6","-8.92","2,,,6"
"USC00123547","1900-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.0","6","0.0","5,6","2","4,6","2","4,6","1","4,6","","","0",",6","0","3,6","20","3,6","5","2,6","0","2,6","0","2,6","","","19000317",",3,6","","","19000331","+,,6","","","19000304",",4,6","19000311",",2,6","-17.2","3,6,17,","","","0",",T,6,31,+","28.4","4,,6,04,","16.1","2,6,11,","2462.6","6","424.4","2,6","49.0","4,,,6","0",",T,,6","2.04","5,6","6.42","2,,,6","-2.34","3,,,6"
"USC00123547","1900-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","0.3","6","0.3","5,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","3","4,6","0","2,6","7","2,6","0","2,6","","","19000412",",4,6","","","19000410",",,6","","","19000416",",,6","19000407",",2,6","-3.3","4,6,12,","","","0",",T,6,10,","28.4",",,6,16,","31.1","2,6,07,","2597.2","6","134.6","2,6","56.6",",,,6","0",",T,,6","12.46","5,6","17.25","2,,,6","7.68","4,,,6"
"USC00123547","1900-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","97.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19000605",",1,6","","","","","","","19000608",",,6","19000630",",,6","3.9","1,6,05,","","","","","38.4",",,6,08,","32.2",",6,30,","","","9.7",",6","106.4",",,,6","","","21.31","1,6","27.92",",,,6","14.70","1,,,6"
"USC00123547","1900-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","152.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000712",",,6","","","","","","","","","19000705",",,6","9.4",",6,12,","","","","","","","35.6",",6,05,","2.8","6","2.8",",6","","","","","23.17",",6","30.32",",,,6","16.03",",,,6"
"USC00123547","1900-08","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","217.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000803",",,6","","","","","","","19000815",",,6","19000823",",,6","13.3",",6,03,","","","","","13.0",",,6,15,","36.7",",6,23,","2.8","6","0.0",",6","26.0",",,,6","","","25.35",",6","32.21",",,,6","18.50",",,,6"
"USC00123547","1900-09","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","113.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19000917",",,6","","","","","","","19000912",",,6","19000909","+,,6","3.9",",6,17,","","","","","15.5",",,6,12,","34.4",",6,09,+","37.3","6","34.5",",6","15.5",",,,6","","","20.96",",6","28.24",",,,6","13.68",",,,6"
"USC00123547","1900-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","27.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","19001018",",1,6","","","","","","","19001007",",,6","19001005",",1,6","-1.7","1,6,18,","","","","","56.9",",,6,07,","30.6","1,6,05,","109.6","6","72.3","1,6","56.9",",,,6","","","16.64","2,6","23.50","1,,,6","9.77","1,,,6"
"USC00123547","1900-11","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19001116",",,6","","","","","","","19001121",",,6","19001101",",1,6","-11.1",",6,16,","","","","","18.3",",,6,21,","22.2","1,6,01,","447.5","6","337.9","1,6","62.0",",,,6","","","6.69","1,6","11.99","1,,,6","1.39",",,,6"
"USC00123547","1900-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19001214","+,,6","","","19001231","+,,6","","","19001207",",,6","19001223",",,6","-12.2",",6,14,+","","","0",",T,6,31,+","7.9",",,6,07,","13.9",",6,23,","987.6","6","540.1",",6","12.2",",,,6","0",",T,,6","0.91",",6","5.86",",,,6","-4.04",",,,6"
"USC00123547","1901-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","0","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","19010206",",2,6","","","19010203",",,6","","","19010204",",,6","19010216",",2,6","-16.7","2,6,06,","","","152",",,6,03,","44.7",",,6,04,","8.9","2,6,16,","","","577.9","2,6","66.8",",,,6","152",",,,6","-5.84","4,6","-1.03","2,,,6","-10.65","2,,,6"
"USC00123547","1901-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","6","2,6","6","2,6","0","2,6","","","1",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","19010305",",,6","","","19010310",",2,6","19010326",",5,6","","","","","25",",,6,05,","19.3","2,,6,10,","21.1","5,6,26,","","","","","84.8","2,,,6","30",",,,6","","","10.69","5,,,6","",""
"USC00123547","1901-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","","","","","","","","","0",",6","","","","","0",",6","3",",6","0",",6","","","","","","","19010422","+,,6","","","","","19010430",",,6","","","","","0",",T,6,22,+","","","28.3",",6,30,","","","","","","","0",",T,,6","","","14.99",",,,6","",""
"USC00123547","1901-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","21.1","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19010513",",2,6","","","","","","","19010509",",,6","19010505",",,6","1.1","2,6,13,","","","","","28.4",",,6,09,","29.4",",6,05,","","","78.3",",6","67.5",",,,6","","","16.41","2,6","22.91",",,,6","9.92","2,,,6"
"USC00123547","1901-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","115.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19010607",",1,6","","","","","","","19010622",",,6","19010626",",1,6","2.8","1,6,07,","","","","","13.0",",,6,22,","35.6","1,6,26,","","","14.4","1,6","29.0",",,,6","","","21.71","2,6","29.13","1,,,6","14.29","1,,,6"
"USC00123547","1901-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010717",",,6","","","","","","","","","78.7",",,6,17,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00123547","1901-10","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.3","1,6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","19011018",",,6","","","","","","","19011012",",,6","19011030","+,1,6","-3.3",",6,18,","","","","","33.3",",,6,12,","24.4","1,6,30,+","","","151.0","1,6","43.0",",,,6","","","13.39","1,6","20.50","1,,,6","6.28",",,,6"
"USC00123547","1901-12","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","0.0","2,6","4",",6","3",",6","2",",6","","","2",",6","6","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19011221","+,1,6","","","19011214",",,6","","","19011214",",,6","19011201",",1,6","-24.4","1,6,21,+","","","203",",,6,14,","63.0",",,6,14,","18.3","1,6,01,","","","586.1","1,6","102.7",",,,6","279",",,,6","-1.92","2,6","3.40","1,,,6","-7.24","1,,,6"
"USC00123547","1902-01","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","","","","","","","","","","","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19020109",",4,6","","","","","","","","","12.8","4,6,09,","","","","","","","","","","","2.98","4,,,6","",""
"USC00123547","1902-02","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","19020226","+,,6","","","19020206",",,6","19020228",",5,6","","","","","0",",T,6,26,+","2.5",",,6,06,","12.2","5,6,28,","","","","","2.5",",,,6","0",",T,,6","","","0.82","5,,,6","",""
"USC00123547","1902-03","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","","","","","","","","","1",",6","0","5,6","9","5,6","3","4,6","2","4,6","0","4,6","","","19020318",",5,6","","","19020301",",,6","","","","","19020313","+,4,6","-13.9","5,6,18,","","","25",",,6,01,","","","21.1","4,6,13,+","","","","","","","25",",,,6","6.48","9,6","12.16","4,,,6","0.80","5,,,6"
"USC00123547","1902-04","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","2",",6","1",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","4,6","13","4,6","0","4,6","","","19020407",",5,6","","","19020408","+,,6","","","19020428",",,6","19020426","+,4,6","0.0","5,6,07,","","","0",",T,6,08,+","53.8",",,6,28,","29.4","4,6,26,+","","","","","55.6",",,,6","0",",T,,6","14.06","7,6","19.61","4,,,6","8.51","5,,,6"
"USC00123547","1902-05","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0",",6","26",",6","1",",6","","","","","","","","","","","19020523",",,6","19020509",",,6","","","","","","","48.5",",,6,23,","33.3",",6,09,","","","","","55.4",",,,6","","","","","26.26",",,,6","",""
"USC00123547","1902-06","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","114.0",",6","8",",6","8",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020628",",,6","","","","","","","19020613",",,6","19020610",",,6","7.8",",6,28,","","","","","59.7",",,6,13,","34.4",",6,10,","","","7.0",",6","318.9",",,,6","","","21.90",",6","29.24",",,,6","14.56",",,,6"
"USC00123547","1902-07","39.3475","-85.4891","285.6","GREENSBURG, IN US","","","","","3",",6","3",",6","3",",6","","","","","","","","","0","2,6","29","2,6","16","2,6","","","","","","","","","","","19020718",",,6","19020712",",2,6","","","","","","","38.9",",,6,18,","36.7","2,6,12,","","","","","109.7",",,,6","","","","","31.35","2,,,6","",""
