"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462358","1968-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","13",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680519",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","178.0",",,,0","0",",,,0"
"USC00462358","1968-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","4",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","40.6",",,,0","0",",,,0"
"USC00462358","1968-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","52.7",",,,0","0",",,,0"
"USC00462358","1968-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","174.1",",,,0","0",",,,0"
"USC00462358","1968-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","71.9",",,,0","0",",,,0"
"USC00462358","1968-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","117.8",",,,0","0",",,,0"
"USC00462358","1968-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681121","+,,0","19681107",",,0","0",",,0,30,+","0",",T,0,21,+","25.9",",,0,07,","100.8",",,,0","0",",T,,0"
"USC00462358","1968-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","9",",0","0",",0","","","","","","","","","19681205",",,0","","","","","15.2",",,0,05,","73.0",",,,0","",""
"USC00462358","1969-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","7",",0","0",",0","1",",0","1",",0","19690107",",,0","19690107",",,0","19690121",",,0","76",",,0,07,","66",",,0,07,","11.7",",,0,21,","48.7",",,,0","66",",,,0"
"USC00462358","1969-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","4",",0","0",",0","","","","","","","","","19690207",",,0","","","","","11.9",",,0,07,","46.8",",,,0","",""
"USC00462358","1969-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","7",",0","0",",0","0","1,0","0","1,0","19690331","+,1,0","19690331","+,1,0","19690324",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,24,","65.8",",,,0","0","1,,,0"
"USC00462358","1969-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690411",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","92.8",",,,0","0",",,,0"
"USC00462358","1969-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","4",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","79.5",",,,0","0",",,,0"
"USC00462358","1969-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690611",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","109.5",",,,0","0",",,,0"
"USC00462358","1969-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","9",",0","4",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690712",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","207.5",",,,0","0",",,,0"
"USC00462358","1969-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","117.2",",,,0","0",",,,0"
"USC00462358","1969-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690906",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","88.1",",,,0","0",",,,0"
"USC00462358","1969-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,+","57.6",",,,0","0",",,,0"
"USC00462358","1969-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","0",",0","1",",0","1",",0","19691115",",,0","19691115",",,0","19691120",",,0","152",",,0,15,","140",",,0,15,","16.0",",,0,20,","83.6",",,,0","140",",,,0"
"USC00462358","1969-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","2",",0","7","3,0","5",",0","19691227",",3,0","19691226",",,0","19691211",",,0","229","3,,0,27,","152",",,0,26,","36.3",",,0,11,","160.8",",,,0","377",",,,0"
"USC00462358","1970-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","4",",0","0",",0","","","","","","","","","19700130",",,0","","","","","9.1",",,0,30,","40.8",",,,0","",""
"USC00462358","1970-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","11",",0","1",",0","","","","","","","","","19700215",",,0","","","","","34.3",",,0,15,","92.5",",,,0","",""
"USC00462358","1970-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700329",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","31.8",",,,0","0",",,,0"
"USC00462358","1970-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700424",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","126.5",",,,0","0",",,,0"
"USC00462358","1970-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","42.0",",,,0","0",",,,0"
"USC00462358","1970-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","21",",0","16",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","112.4",",,,0","0",",,,0"
"USC00462358","1970-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","81.6",",,,0","0",",,,0"
"USC00462358","1970-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","108.6",",,,0","0",",,,0"
"USC00462358","1971-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00462358","1971-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","144.6",",,,0","0",",,,0"
"USC00462358","1971-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710626",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","19.8",",,,0","0",",,,0"
"USC00462358","1971-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462358","1971-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","82.8",",,,0","0",",,,0"
"USC00462358","1971-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710914",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","232.6",",,,0","0",",,,0"
"USC00462358","1971-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","72.0",",,,0","0",",,,0"
"USC00462358","1971-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711103",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","82.0",",,,0","0",",,,0"
"USC00462358","1971-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","5",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","49.6",",,,0","0",",,,0"
"USC00462358","1972-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","15",",0","1",",0","2",",0","2",",0","19720106",",,0","19720106","+,,0","19720105",",,0","51",",,0,06,","25",",,0,06,+","29.0",",,0,05,","145.8",",,,0","58",",,,0"
"USC00462358","1972-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","11",",0","1",",0","","","","","","","","","19720226",",,0","","","","","36.8",",,0,26,","161.8",",,,0","",""
"USC00462358","1972-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","14",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","198.5",",,,0","0",",,,0"
"USC00462358","1972-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","99.4",",,,0","0",",,,0"
"USC00462358","1972-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","9",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","131.0",",,,0","0",",,,0"
"USC00462358","1972-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","139.3",",,,0","0",",,,0"
"USC00462358","1972-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","8",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720804",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,04,","224.6",",,,0","0",",,,0"
"USC00462358","1972-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","6",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","130.9",",,,0","0",",,,0"
"USC00462358","1972-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","0",",0","0",",0","0","2,0","19721031","+,,0","19721031","+,2,0","19721019",",,0","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,19,","73.9",",,,0","0","2,,,0"
"USC00462358","1972-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721102",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","148.7",",,,0","0",",,,0"
"USC00462358","1972-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","14",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721209",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","195.9",",,,0","0",",,,0"
"USC00462358","1973-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","0",",0","","","4",",0","","","19730130",",,0","19730127",",,0","","","74",",,0,30,","11.7",",,0,27,","64.0",",,,0","190",",,,0"
"USC00462358","1973-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","12",",0","0",",0","","","","","","","","","19730215",",,0","","","","","19.8",",,0,15,","79.9",",,,0","",""
"USC00462358","1973-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","16",",0","1",",0","","","","","","","","","19730424",",,0","","","","","29.2",",,0,24,","214.7",",,,0","",""
"USC00462358","1973-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730509",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","185.3",",,,0","0",",,,0"
"USC00462358","1973-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730613",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","130.2",",,,0","0",",,,0"
"USC00462358","1973-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","4",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730702",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","185.6",",,,0","0",",,,0"
"USC00462358","1973-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730813",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","133.1",",,,0","0",",,,0"
"USC00462358","1973-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","121.2",",,,0","0",",,,0"
"USC00462358","1973-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","116.8",",,,0","0",",,,0"
"USC00462358","1973-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731128",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","161.8",",,,0","0",",,,0"
"USC00462358","1973-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731214",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","108.2",",,,0","0",",,,0"
"USC00462358","1974-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","11",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740112","+,,0","19740111",",,0","0",",,0,31,+","0",",T,0,12,+","40.9",",,0,11,","131.8",",,,0","0",",T,,0"
"USC00462358","1974-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","10",",0","0",",0","","","4",",0","","","19740209",",,0","19740209",",,0","","","241",",,0,09,","11.2",",,0,09,","69.3",",,,0","524",",,,0"
"USC00462358","1974-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","16",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","144.3",",,,0","0",",,,0"
"USC00462358","1974-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","104.9",",,,0","0",",,,0"
"USC00462358","1974-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","119.1",",,,0","0",",,,0"
"USC00462358","1974-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","223.6",",,,0","0",",,,0"
"USC00462358","1974-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","88.9",",,,0","0",",,,0"
"USC00462358","1974-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","148.0",",,,0","0",",,,0"
"USC00462358","1974-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","82.5",",,,0","0",",,,0"
"USC00462358","1974-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741021","+,,0","19741016",",,0","0",",,0,31,+","0",",T,0,21,+","38.4",",,0,16,","54.4",",,,0","0",",T,,0"
"USC00462358","1974-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","98.1",",,,0","0",",,,0"
"USC00462358","1974-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","10",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741228",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","102.8",",,,0","0",",,,0"
"USC00462358","1975-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","15",",0","0",",0","","","","","","","","","19750113",",,0","","","","","19.8",",,0,13,","135.6",",,,0","",""
"USC00462358","1975-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","8",",0","0",",0","","","","","","","","","19750206",",,0","","","","","14.5",",,0,06,","91.6",",,,0","",""
"USC00462358","1975-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","1",",0","","","","","","","","","19750320",",,0","","","","","29.2",",,0,20,","169.4",",,,0","",""
"USC00462358","1975-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","7",",0","1",",0","","","","","","","","","19750429",",,0","","","","","35.8",",,0,29,","121.7",",,,0","",""
"USC00462358","1975-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","21",",0","13",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750525",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","162.9",",,,0","0",",,,0"
"USC00462358","1975-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","123.3",",,,0","0",",,,0"
"USC00462358","1975-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750704",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","66.0",",,,0","0",",,,0"
"USC00462358","1975-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","3",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750815",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","170.4",",,,0","0",",,,0"
"USC00462358","1975-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","103.1",",,,0","0",",,,0"
"USC00462358","1975-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","84.6",",,,0","0",",,,0"
"USC00462358","1975-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9","3,0","6","3,0","1","3,0","2",",0","0",",0","19751115","+,,0","19751114",",,0","19751113",",3,0","25",",,0,15,+","15",",,0,14,","25.4","3,,0,13,","83.6",",a,,0","28",",,,0"
"USC00462358","1975-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","8",",0","0",",0","5",",0","2",",0","19751224","+,,0","19751222","+,,0","19751216",",,0","51",",,0,24,+","25",",,0,22,+","22.6",",,0,16,","94.9",",,,0","68",",,,0"
"USC00462358","1976-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","12",",0","1",",0","9",",0","5",",0","19760123","+,,0","19760122",",,0","19760101",",,0","152",",,0,23,+","160",",,0,22,","49.0",",,0,01,","131.0",",,,0","388",",,,0"
"USC00462358","1976-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","7",",0","0",",0","2",",0","1",",0","19760209","+,,0","19760207",",,0","19760206",",,0","25",",,0,09,+","36",",,0,07,","9.7",",,0,06,","53.7",",,,0","65",",,,0"
"USC00462358","1976-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","1",",0","2",",0","2",",0","19760317","+,,0","19760317",",,0","19760321",",,0","25",",,0,17,+","51",",,0,17,","28.4",",,0,21,","101.8",",,,0","109",",,,0"
"USC00462358","1976-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","45.1",",,,0","0",",,,0"
"USC00462358","1976-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","90.4",",,,0","0",",,,0"
"USC00462358","1976-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","124.8",",,,0","0",",,,0"
"USC00462358","1976-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","6",",0","3",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760712",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","140.7",",,,0","0",",,,0"
"USC00462358","1976-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760829",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","91.8",",,,0","0",",,,0"
