"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026160","1974-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4","4,m","4","4,m","0","4,m","","","","","0","4,m","27","4,m","24","4,m","","","19740822",",4,m","19740813","+,4,m","","","17.8","4,,m,22,","38.9","4,m,13,+","","","","","53.6","4,,,m","","","35.73","4,,,m","",""
"MXN00026160","1974-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","36.8","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","21","4,m","19741004",",4,m","19741028",",4,m","19741017","+,4,m","2.8","4,m,04,","21.8","4,,m,28,","36.7","4,m,17,+","","","22.4","4,m","40.6","4,,,m","18.87","4,m","32.66","4,,,m","5.08","4,,,m"
"MXN00026160","1975-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19750131","+,5,m","19750131","+,5,m","19750107",",5,m","0.6","5,m,31,+","0.0","5,,m,31,+","27.8","5,m,07,","","","154.0","5,m","0.0","5,,,m","12.41","5,m","23.50","5,,,m","1.32","5,,,m"
"MXN00026160","1975-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","1","4,m","19750428","+,4,m","19750430","+,4,m","19750428",",4,m","0.6","4,m,28,+","0.0","4,,m,30,+","32.8","4,m,28,","","","50.0","4,m","0.0","4,,,m","16.41","4,m","30.32","4,,,m","2.50","4,,,m"
"MXN00026160","1975-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","73.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19750606",",5,m","19750630","+,5,m","19750624","+,5,m","2.8","5,m,06,","0.0","5,,m,30,+","40.6","5,m,24,+","","","0.0","5,m","0.0","5,,,m","21.27","5,m","37.69","5,,,m","4.86","5,,,m"
"MXN00026160","1975-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4","4,m","4","4,m","2","4,m","","","","","0","4,m","27","4,m","27","4,m","","","19750722",",4,m","19750715","+,4,m","","","30.0","4,,m,22,","40.0","4,m,15,+","","","","","100.6","4,,,m","","","37.00","4,,,m","",""
"MXN00026160","1975-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","5","5,m","5","5,m","5","5,m","","","","","0","5,m","26","5,m","24","5,m","","","19750811","+,5,m","19750813","+,5,m","","","39.9","5,,m,11,+","38.9","5,m,13,+","","","","","169.8","5,,,m","","","35.92","5,,,m","",""
"MXN00026160","1975-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","0","5,m","25","5,m","0","5,m","","","19750909",",5,m","19750924",",5,m","","","21.8","5,,m,09,","31.7","5,m,24,","","","","","57.6","5,,,m","","","29.05","5,,,m","",""
"MXN00026160","1975-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","9.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","19751006",",4,m","19751031","+,4,m","19751002",",4,m","1.7","4,m,06,","0.0","4,,m,31,+","35.6","4,m,02,","","","38.2","4,m","0.0","4,,,m","17.29","4,m","29.98","4,,,m","4.59","4,,,m"
"MXN00026160","1975-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","7","5,m","0","5,m","26","5,m","0","5,m","19751231","+,5,m","19751231","+,5,m","19751213","+,5,m","0.0","5,m,31,+","0.0","5,,m,31,+","30.6","5,m,13,+","","","97.0","5,m","0.0","5,,,m","14.60","5,m","27.62","5,,,m","1.58","5,,,m"
"MXN00026160","1976-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","0","5,m","19","5,m","0","5,m","19760122","+,5,m","19760131","+,5,m","19760107",",5,m","0.0","5,m,22,+","0.0","5,,m,31,+","27.8","5,m,07,","","","157.6","5,m","0.0","5,,,m","12.27","5,m","23.14","5,,,m","1.40","5,,,m"
"MXN00026160","1976-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","2.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","27","4,m","10","4,m","19760329",",4,m","19760331","+,4,m","19760327","+,4,m","0.0","4,m,29,","0.0","4,,m,31,+","35.0","4,m,27,+","","","34.5","4,m","0.0","4,,,m","17.15","4,m","31.91","4,,,m","2.39","4,,,m"
"MXN00026160","1976-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","19760430","+,4,m","19760430","+,4,m","19760423","+,4,m","0.6","4,m,30,+","0.0","4,,m,30,+","33.9","4,m,23,+","","","49.3","4,m","0.0","4,,,m","16.44","4,m","30.88","4,,,m","2.00","4,,,m"
"MXN00026160","1976-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","25","5,m","","","19760630","+,4,m","19760614","+,5,m","","","0.0","4,,m,30,+","40.0","5,m,14,+","","","","","0.0","4,,,m","","","37.89","5,,,m","",""
"MXN00026160","1976-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","5","4,m","5","4,m","1","4,m","","","","","0","4,m","27","4,m","27","4,m","","","19760707",",4,m","19760713","+,4,m","","","27.9","4,,m,07,","40.0","4,m,13,+","","","","","117.3","4,,,m","","","36.77","4,,,m","",""
"MXN00026160","1976-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4","5,m","4","5,m","0","5,m","","","","","0","5,m","26","5,m","26","5,m","","","19760820",",5,m","19760820",",5,m","","","15.0","5,,m,20,","40.0","5,m,20,","","","","","48.8","5,,,m","","","36.45","5,,,m","",""
"MXN00026160","1976-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","0","5,m","25","5,m","1","5,m","","","19760924",",5,m","19760925",",5,m","","","24.9","5,,m,24,","32.8","5,m,25,","","","","","42.7","5,,,m","","","28.96","5,,,m","",""
"MXN00026160","1976-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","8.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","19761005",",5,m","19761031","+,5,m","19761002",",5,m","1.7","5,m,05,","0.0","5,,m,31,+","35.6","5,m,02,","","","39.0","5,m","0.0","5,,,m","17.17","5,m","29.72","5,,,m","4.62","5,,,m"
"MXN00026160","1976-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","25","5,m","0","5,m","19761122","+,5,m","19761130","+,5,m","19761112","+,5,m","0.0","5,m,22,+","0.0","5,,m,30,+","30.6","5,m,12,+","","","90.3","5,m","0.0","5,,,m","14.72","5,m","27.68","5,,,m","1.76","5,,,m"
"MXN00026160","1976-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","7","5,m","0","5,m","26","5,m","0","5,m","19761231","+,5,m","19761231","+,5,m","19761214","+,5,m","0.0","5,m,31,+","0.0","5,,m,31,+","30.6","5,m,14,+","","","99.5","5,m","0.0","5,,,m","14.51","5,m","27.43","5,,,m","1.58","5,,,m"
"MXN00026160","1977-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","1.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","19770329","+,5,m","19770331","+,5,m","19770331",",5,m","0.6","5,m,29,+","0.0","5,,m,31,+","35.0","5,m,31,","","","38.6","5,m","0.0","5,,,m","16.92","5,m","31.50","5,,,m","2.33","5,,,m"
"MXN00026160","1977-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","19770430","+,4,m","19770430","+,4,m","19770422","+,4,m","0.6","4,m,30,+","0.0","4,,m,30,+","33.9","4,m,22,+","","","48.2","4,m","0.0","4,,,m","16.48","4,m","30.92","4,,,m","2.04","4,,,m"
"MXN00026160","1977-05","30.6167","-110.9667","749.8","EL VIVERO, MX","","","18.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","19770520","+,5,m","19770531","+,5,m","19770521",",5,m","0.6","5,m,20,+","0.0","5,,m,31,+","37.8","5,m,21,","","","13.9","5,m","0.0","5,,,m","18.50","5,m","33.74","5,,,m","3.25","5,,,m"
"MXN00026160","1977-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","72.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770611","+,4,m","19770630","+,4,m","19770613","+,4,m","1.7","4,m,11,+","0.0","4,,m,30,+","40.0","4,m,13,+","","","0.0","4,m","0.0","4,,,m","21.11","4,m","37.84","4,,,m","4.38","4,,,m"
"MXN00026160","1977-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","0","4,m","27","4,m","27","4,m","","","19770814",",3,m","19770831","+,4,m","","","14.0","3,,m,14,","47.8","4,m,31,+","","","","","23.9","3,,,m","","","41.09","4,,,m","",""
"MXN00026160","1977-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","0","4,m","26","4,m","1","4,m","","","19770910",",4,m","19770921",",4,m","","","9.9","4,,m,10,","32.8","4,m,21,","","","","","9.9","4,,,m","","","29.31","4,,,m","",""
"MXN00026160","1977-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","","","","","","","","","","","0","5,m","26","5,m","0","5,m","","","","","19771011","+,5,m","","","","","30.6","5,m,11,+","","","","","","","","","27.33","5,,,m","",""
"MXN00026160","1977-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","0","5,m","25","5,m","0","5,m","19771121","+,5,m","19771130","+,5,m","19771119","+,5,m","0.0","5,m,21,+","0.0","5,,m,30,+","31.7","5,m,19,+","","","53.3","5,m","0.0","5,,,m","16.20","5,m","30.18","5,,,m","2.22","5,,,m"
"MXN00026160","1977-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","3","4,m","0","4,m","27","4,m","0","4,m","19771231","+,4,m","19771230",",4,m","19771213",",4,m","0.0","4,m,31,+","6.9","4,,m,30,","30.6","4,m,13,","","","76.4","4,m","6.9","4,,,m","15.50","4,m","28.80","4,,,m","2.20","4,,,m"
"MXN00026160","1978-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","5","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19780128","+,5,m","19780119",",5,m","19780130",",5,m","1.7","5,m,28,+","11.9","5,,m,19,","30.0","5,m,30,","","","85.8","5,m","35.3","5,,,m","15.03","5,m","26.73","5,,,m","3.33","5,,,m"
"MXN00026160","1978-02","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","5","5,m","19780222","+,5,m","19780228","+,5,m","19780206",",5,m","0.6","5,m,22,+","0.0","5,,m,28,+","33.9","5,m,06,","","","49.7","5,m","0.0","5,,,m","16.17","5,m","30.60","5,,,m","1.75","5,,,m"
"MXN00026160","1978-03","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","19780324","+,5,m","19780331","+,5,m","19780329","+,5,m","0.6","5,m,24,+","0.0","5,,m,31,+","32.8","5,m,29,+","","","48.5","5,m","0.0","5,,,m","16.47","5,m","30.77","5,,,m","2.17","5,,,m"
"MXN00026160","1978-04","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","3","5,m","19780425","+,5,m","19780430","+,5,m","19780424",",5,m","0.6","5,m,25,+","0.0","5,,m,30,+","33.9","5,m,24,","","","43.8","5,m","0.0","5,,,m","16.58","5,m","30.80","5,,,m","2.36","5,,,m"
"MXN00026160","1978-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","26","4,m","","","19780630","+,4,m","19780623","+,4,m","","","0.0","4,,m,30,+","40.6","4,m,23,+","","","","","0.0","4,,,m","","","37.54","4,,,m","",""
"MXN00026160","1978-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","0","5,m","26","5,m","23","5,m","","","19780724","+,5,m","19780703",",5,m","","","17.8","5,,m,24,+","41.7","5,m,03,","","","","","81.2","5,,,m","","","36.01","5,,,m","",""
"MXN00026160","1978-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","0","4,m","27","4,m","24","4,m","","","19780814",",4,m","19780812","+,4,m","","","17.8","4,,m,14,","38.9","4,m,12,+","","","","","39.6","4,,,m","","","35.73","4,,,m","",""
"MXN00026160","1978-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","25","5,m","0","5,m","","","19780930","+,4,m","19780925","+,5,m","","","0.0","4,,m,30,+","30.6","5,m,25,+","","","","","0.0","4,,,m","","","29.12","5,,,m","",""
"MXN00026160","1978-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","26","5,m","0","5,m","","","19781031","+,5,m","19781011","+,5,m","","","0.0","5,,m,31,+","30.6","5,m,11,+","","","","","0.0","5,,,m","","","27.28","5,,,m","",""
"MXN00026160","1980-01","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19800109",",,m","","","","","12.2",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00026160","1980-02","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19800213",",,m","","","","","15.7",",,m,13,","","","","","","","37.9",",,,m","","","","","",""
"MXN00026160","1980-03","30.6167","-110.9667","749.8","EL VIVERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19800326",",,m","","","","","13.2",",,m,26,","","","","","","","18.5",",,,m","","","","","",""
"MXN00026160","1980-04","30.6167","-110.9667","749.8","EL VIVERO, MX","","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19800423","+,,m","19800430","+,,m","19800417",",,m","2.8",",m,23,+","0.0",",,m,30,+","35.0",",m,17,","","","56.0",",m","0.0",",,,m","17.60",",m","27.60",",,,m","7.59",",,,m"
"MXN00026160","1980-05","30.6167","-110.9667","749.8","EL VIVERO, MX","","","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800513",",,m","19800531","+,,m","19800520","+,,m","5.6",",m,13,","0.0",",,m,31,+","35.6",",m,20,+","","","9.0",",m","0.0",",,,m","19.91",",m","30.20",",,,m","9.61",",,,m"
"MXN00026160","1980-06","30.6167","-110.9667","749.8","EL VIVERO, MX","","","296.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800602","+,,m","19800629",",,m","19800626",",,m","8.9",",m,02,+","1.8",",,m,29,","42.8",",m,26,","","","0.0",",m","3.1",",,,m","28.22",",m","39.25",",,,m","17.19",",,,m"
"MXN00026160","1980-07","30.6167","-110.9667","749.8","EL VIVERO, MX","","","349.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800701",",,m","19800714",",,m","19800727","+,,m","18.9",",m,01,","22.4",",,m,14,","41.7",",m,27,+","0.0","m","0.0",",m","64.2",",,,m","29.60",",m","37.28",",,,m","21.93",",,,m"
"MXN00026160","1980-08","30.6167","-110.9667","749.8","EL VIVERO, MX","","","285.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800831",",,m","19800822",",,m","19800807",",,m","16.7",",m,31,","18.3",",,m,22,","40.0",",m,07,","0.0","m","0.0",",m","79.2",",,,m","27.56",",m","34.90",",,,m","20.22",",,,m"
"MXN00026160","1980-09","30.6167","-110.9667","749.8","EL VIVERO, MX","","","242.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800921","+,,m","19800905",",,m","19800917",",,m","12.8",",m,21,+","8.4",",,m,05,","40.0",",m,17,","0.0","m","0.0",",m","9.7",",,,m","26.40",",m","35.19",",,,m","17.61",",,,m"
"MXN00026160","1980-10","30.6167","-110.9667","749.8","EL VIVERO, MX","","","103.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801027","+,,m","19801010",",,m","19801002",",,m","5.0",",m,27,+","39.9",",,m,10,","40.0",",m,02,","30.9","m","30.9",",m","42.5",",,,m","20.66",",m","29.65",",,,m","11.67",",,,m"
"MXN00026160","1980-11","30.6167","-110.9667","749.8","EL VIVERO, MX","","","11.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19801123",",,m","19801120",",,m","19801105","+,,m","0.6",",m,23,","1.5",",,m,20,","33.3",",m,05,+","128.9","m","98.0",",m","1.5",",,,m","15.46",",m","25.07",",,,m","5.84",",,,m"
"MXN00026160","1980-12","30.6167","-110.9667","749.8","EL VIVERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801209","+,,m","19801206",",,m","19801227","+,,m","0.6",",m,09,+","5.3",",,m,06,","30.0",",m,27,+","272.3","m","143.4",",m","7.8",",,,m","13.71",",m","22.91",",,,m","4.51",",,,m"
"MXN00026160","1981-01","30.6167","-110.9667","749.8","EL VIVERO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19810131","+,,m","19810112",",,m","19810103","+,,m","0.6",",m,31,+","23.9",",,m,12,","26.7",",m,03,+","455.2","m","182.9",",m","49.7",",,,m","12.43",",m","19.72",",,,m","5.15",",,,m"
"MXN00026160","1981-02","30.6167","-110.9667","749.8","EL VIVERO, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19810201",",,m","19810208",",,m","19810219",",,m","-1.1",",m,01,","8.4",",,m,08,","30.6",",m,19,","589.0","m","133.8",",m","15.1",",,,m","13.63",",m","22.63",",,,m","4.64",",,,m"
"MXN00026160","1981-03","30.6167","-110.9667","749.8","EL VIVERO, MX","2.9","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810328",",,m","19810302",",,m","19810325",",,m","0.6",",m,28,","24.9",",,m,02,","30.0",",m,25,","748.0","m","159.0",",m","47.3",",,,m","13.22",",m","21.23",",,,m","5.22",",,,m"
"MXN00026160","1981-04","30.6167","-110.9667","749.8","EL VIVERO, MX","37.1","m","34.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19810409",",,m","19810427",",,m","19810425",",,m","3.9",",m,09,","19.8",",,m,27,","33.9",",m,25,","780.5","m","32.5",",m","31.7",",,,m","18.39",",m","27.67",",,,m","9.11",",,,m"
"MXN00026160","1981-05","30.6167","-110.9667","749.8","EL VIVERO, MX","127.3","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810521",",,m","19810531","+,,m","19810531",",,m","8.9",",m,21,","0.0",",,m,31,+","35.0",",m,31,","780.5","m","0.0",",m","0.0",",,,m","21.24",",m","30.15",",,,m","12.34",",,,m"
"MXN00026160","1981-06","30.6167","-110.9667","749.8","EL VIVERO, MX","433.8","m","306.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810604",",,m","19810630",",,m","19810619",",,m","13.9",",m,04,","4.3",",,m,30,","41.7",",m,19,","780.5","m","0.0",",m","9.2",",,,m","28.55",",m","37.87",",,,m","19.23",",,,m"
"MXN00026160","1981-07","30.6167","-110.9667","749.8","EL VIVERO, MX","703.1","m","269.3","3,m","10","2,m","8","2,m","2","2,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19810713",",3,m","19810730",",2,m","19810722","+,3,m","18.9","3,m,13,","45.5","2,,m,30,","37.8","3,m,22,+","0.0","m","0.0","3,m","132.7","2,,,m","27.95","3,m","34.80","3,,,m","21.10","3,,,m"
"MXN00026160","1981-08","30.6167","-110.9667","749.8","EL VIVERO, MX","1005.5","m","302.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810816","+,,m","19810812",",,m","19810827",",,m","16.7",",m,16,+","24.9",",,m,12,","41.7",",m,27,","0.0","m","0.0",",m","65.8",",,,m","28.09",",m","35.88",",,,m","20.29",",,,m"
"MXN00026160","1981-09","30.6167","-110.9667","749.8","EL VIVERO, MX","1231.5","m","226.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810926",",,m","19810905",",,m","19810927",",,m","11.7",",m,26,","47.0",",,m,05,","37.8",",m,27,","0.0","m","0.0",",m","99.8",",,,m","25.87",",m","33.88",",,,m","17.85",",,,m"
