"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024726","1960-05","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","2,r","8","2,r","3","2,r","0","2,r","0","2,r","16","2,r","7","2,r","0","2,r","0","2,r","19600504",",2,r","19600527",",2,r","19600531",",2,r","-11.3","2,r,04,","5.2","2,,r,27,","19.4","2,r,31,","","","439.8","2,r","18.4","2,,,r","3.17","2,r","8.42","2,,,r","-2.09","2,,,r"
"RSM00024726","1960-06","62.5","113.9","351.0","MIRNYJ, RS","","","5.1",",r","13","1,r","8","1,r","1","1,r","0",",r","0",",r","0",",r","17",",r","0",",r","19600629",",,r","19600628",",1,r","19600610","+,,r","1.2",",r,29,","30.2","1,,r,28,","27.0",",r,10,+","","","105.2",",r","76.6","1,,,r","15.00",",r","21.26",",,,r","8.73",",,,r"
"RSM00024726","1960-07","62.5","113.9","351.0","MIRNYJ, RS","","","10.6","2,r","10","2,r","6","2,r","1","2,r","0","2,r","0","2,r","0","2,r","17","2,r","0","2,r","19600702",",2,r","19600712",",2,r","19600711",",2,r","1.4","2,r,02,","29.1","2,,r,12,","30.2","2,r,11,","96.1","r","96.1","2,r","76.4","2,,,r","15.38","2,r","21.35","2,,,r","9.42","2,,,r"
"RSM00024726","1960-08","62.5","113.9","351.0","MIRNYJ, RS","","","0.3",",r","7",",r","6",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19600829",",,r","19600806",",,r","19600803",",,r","0.8",",r,29,","39.7",",,r,06,","25.0",",r,03,","295.1","r","199.0",",r","104.8",",,,r","11.92",",r","17.43",",,,r","6.41",",,,r"
"RSM00024726","1960-09","62.5","113.9","351.0","MIRNYJ, RS","","","","","5","3,r","1","3,r","0","3,r","0","3,r","11","3,r","","","","","","","19600917",",3,r","19600911",",3,r","","","-7.4","3,r,17,","2.6","3,,r,11,","","","","","","","6.8","3,,,r","","","","","0.39","3,,,r"
"RSM00024726","1960-10","62.5","113.9","351.0","MIRNYJ, RS","","","","","9","1,r","1","1,r","0","1,r","6","1,r","30","1,r","","","","","","","19601031",",1,r","19601002",",1,r","","","-23.0","1,r,31,","5.3","1,,r,02,","","","","","","","14.1","1,,,r","","","","","-12.10","1,,,r"
"RSM00024726","1960-11","62.5","113.9","351.0","MIRNYJ, RS","","","","","18","2,r","0","2,r","0","2,r","","","","","26","4,r","0","4,r","0","4,r","","","19601128",",2,r","19601104",",4,r","","","2.4","2,,r,28,","-1.9","4,r,04,","","","","","19.4","2,,,r","","","-20.48","4,,,r","",""
"RSM00024726","1960-12","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","2,r","16","2,r","0","2,r","0","2,r","25","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19601202",",2,r","19601209","+,2,r","19601207",",2,r","-48.6","2,r,02,","1.3","2,,r,09,+","-7.6","2,r,07,","","","1377.7","2,r","11.4","2,,,r","-29.17","2,r","-25.76","2,,,r","-32.58","2,,,r"
"RSM00024726","1961-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","14","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19610114",",2,r","19610122",",2,r","19610130",",2,r","-50.3","2,r,14,","2.6","2,,r,22,","-12.3","2,r,30,","","","1556.9","2,r","13.0","2,,,r","-35.35","2,r","-31.52","2,,,r","-39.18","2,,,r"
"RSM00024726","1961-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19610210","+,,r","19610205",",,r","19610225",",,r","-39.3",",r,10,+","1.8",",,r,05,","-7.9",",r,25,","","","1194.6",",r","9.8",",,,r","-24.33",",r","-18.94",",,,r","-29.72",",,,r"
"RSM00024726","1961-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","18","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19610305",",1,r","19610320",",1,r","19610330",",1,r","-37.1","1,r,05,","3.2","1,,r,20,","0.8","1,r,30,","","","973.2","1,r","17.9","1,,,r","-14.11","1,r","-8.85","1,,,r","-19.36","1,,,r"
"RSM00024726","1961-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","11","2,r","2","2,r","0","2,r","7","2,r","27","2,r","16","2,r","0","2,r","0","2,r","19610405",",2,r","19610419",",2,r","19610424",",2,r","-30.0","2,r,05,","5.2","2,,r,19,","10.3","2,r,24,","","","724.8","2,r","19.4","2,,,r","-7.55","2,r","-2.11","2,,,r","-12.99","2,,,r"
"RSM00024726","1961-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","19610523",",1,r","19610527",",1,r","19610528",",1,r","-8.5","1,r,23,","6.0","1,,r,27,","16.8","1,r,28,","","","437.2","1,r","9.8","1,,,r","3.76","1,r","9.01","1,,,r","-1.49","1,,,r"
"RSM00024726","1961-06","62.5","113.9","351.0","MIRNYJ, RS","1.3","r","1.3","1,r","12","1,r","5","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6","1,r","0","1,r","19610601",",1,r","19610612",",1,r","19610622",",1,r","-2.7","1,r,01,","4.2","1,,r,12,","24.3","1,r,22,","","","201.3","1,r","25.0","1,,,r","11.44","1,r","16.39","1,,,r","6.48","1,,,r"
"RSM00024726","1961-07","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","17.6","1,r","11","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","19610713",",1,r","19610707",",1,r","19610704",",1,r","4.1","1,r,13,","17.1","1,,r,07,","30.0","1,r,04,","79.8","r","79.8","1,r","41.5","1,,,r","16.26","1,r","22.36","1,,,r","10.16","1,,,r"
"RSM00024726","1961-08","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19610826",",,r","19610831",",,r","19610815",",,r","-2.0",",r,26,","22.8",",,r,31,","26.1",",r,15,","270.2","r","190.4",",r","74.9",",,,r","12.19",",r","17.83",",,,r","6.55",",,,r"
"RSM00024726","1961-09","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","0.0","2,r","5","2,r","2","2,r","0","2,r","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","19610924",",2,r","19610925",",2,r","19610903",",2,r","-2.5","2,r,24,","6.7","2,,r,25,","19.1","2,r,03,","574.8","r","304.6","2,r","14.2","2,,,r","7.46","2,r","12.43","2,,,r","2.48","2,,,r"
"RSM00024726","1961-10","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","0.0","3,r","10","3,r","0","3,r","0","3,r","7","3,r","28","3,r","19","3,r","0","3,r","0","3,r","19611030",",3,r","19611027",",3,r","19611031",",3,r","-22.2","3,r,30,","2.0","3,,r,27,","10.9","3,r,31,","1307.2","r","732.4","3,r","11.4","3,,,r","-7.83","3,r","-3.34","3,,,r","-12.31","3,,,r"
"RSM00024726","1961-11","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","0.0","1,r","14","1,r","3","1,r","0","1,r","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19611128",",1,r","19611123",",1,r","19611103",",1,r","-33.1","1,r,28,","4.6","1,,r,23,","-2.8","1,r,03,","2455.8","r","1148.6","1,r","19.8","1,,,r","-21.27","1,r","-17.86","1,,,r","-24.69","1,,,r"
"RSM00024726","1961-12","62.5","113.9","351.0","MIRNYJ, RS","18.9","r","0.0","2,r","10","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19611215","+,2,r","19611208","+,2,r","19611206",",2,r","-44.4","2,r,15,+","1.6","2,,r,08,+","-10.5","2,r,06,","3877.3","r","1421.5","2,r","8.7","2,,,r","-30.68","2,r","-27.46","2,,,r","-33.91","2,,,r"
"RSM00024726","1962-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19620102",",,r","19620114",",,r","19620106",",,r","-41.5",",r,02,","2.1",",,r,14,","-10.2",",r,06,","5121.2","r","1243.9",",r","13.5",",,,r","-21.79",",r","-17.97",",,,r","-25.61",",,,r"
"RSM00024726","1962-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","21","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19620211",",1,r","19620219",",1,r","19620228",",1,r","-41.6","1,r,11,","2.4","1,,r,19,","-7.5","1,r,28,","6173.8","r","1052.6","1,r","9.7","1,,,r","-20.65","1,r","-16.38","1,,,r","-24.93","1,,,r"
"RSM00024726","1962-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","22",",r","31",",r","29",",r","0",",r","0",",r","19620308",",,r","19620322",",,r","19620328",",,r","-36.5",",r,08,","1.3",",,r,22,","0.8",",r,28,","7292.7","r","1118.9",",r","6.0",",,,r","-17.76",",r","-11.83",",,,r","-23.69",",,,r"
"RSM00024726","1962-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","5","2,r","28","2,r","15","2,r","0","2,r","0","2,r","19620416",",2,r","19620408",",2,r","19620412",",2,r","-24.2","2,r,16,","6.3","2,,r,08,","7.8","2,r,12,","7991.7","r","699.0","2,r","18.6","2,,,r","-6.63","2,r","-1.11","2,,,r","-12.16","2,,,r"
"RSM00024726","1962-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","19620520",",1,r","19620518",",1,r","19620529",",1,r","-10.7","1,r,20,","12.4","1,,r,18,","19.0","1,r,29,","8460.5","r","468.8","1,r","33.5","1,,,r","2.71","1,r","7.56","1,,,r","-2.15","1,,,r"
"RSM00024726","1962-06","62.5","113.9","351.0","MIRNYJ, RS","23.5","r","23.5","2,r","6","2,r","3","2,r","0","2,r","0","2,r","4","2,r","0","2,r","10","2,r","0","2,r","19620603",",2,r","19620628",",2,r","19620625",",2,r","-0.6","2,r,03,","9.5","2,,r,28,","31.6","2,r,25,","8645.3","r","184.8","2,r","23.4","2,,,r","12.58","2,r","18.90","2,,,r","6.25","2,,,r"
"RSM00024726","1962-07","62.5","113.9","351.0","MIRNYJ, RS","48.5","r","25.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19620729",",,r","19620710",",,r","19620723",",,r","3.4",",r,29,","8.6",",,r,10,","31.0",",r,23,","67.5","r","67.5",",r","28.2",",,,r","16.96",",r","23.38",",,,r","10.54",",,,r"
"RSM00024726","1962-08","62.5","113.9","351.0","MIRNYJ, RS","55.9","r","7.4","4,r","9","4,r","6","4,r","1","4,r","0","4,r","0","4,r","0","4,r","9","4,r","0","4,r","19620831",",4,r","19620815",",4,r","19620804",",4,r","1.4","4,r,31,","35.1","4,,r,15,","31.6","4,r,04,","204.5","r","137.0","4,r","77.1","4,,,r","13.53","4,r","19.61","4,,,r","7.46","4,,,r"
"RSM00024726","1962-09","62.5","113.9","351.0","MIRNYJ, RS","55.9","r","0.0","1,r","6","1,r","2","1,r","0","1,r","0","1,r","13","1,r","1","1,r","2","1,r","0","1,r","19620920",",1,r","19620904",",1,r","19620903",",1,r","-9.0","1,r,20,","6.1","1,,r,04,","22.8","1,r,03,","576.4","r","371.9","1,r","16.2","1,,,r","5.51","1,r","10.83","1,,,r","0.19","1,,,r"
"RSM00024726","1962-10","62.5","113.9","351.0","MIRNYJ, RS","55.9","r","0.0","2,r","8",",r","2",",r","0",",r","3",",r","31",",r","13","2,r","0","2,r","0","2,r","19621029",",,r","19621010",",,r","19621028",",2,r","-27.7",",r,29,","8.6",",,r,10,","13.1","2,r,28,","1280.0","r","703.6","2,r","16.8",",,,r","-5.95","2,r","-1.10","2,,,r","-10.81",",,,r"
"RSM00024726","1962-11","62.5","113.9","351.0","MIRNYJ, RS","55.9","r","0.0","4,r","14","4,r","2","4,r","0","4,r","24","4,r","26","4,r","26","4,r","0","4,r","0","4,r","19621118",",4,r","19621104",",4,r","19621105",",4,r","-44.9","4,r,18,","3.8","4,,r,04,","-5.5","4,r,05,","2490.5","r","1210.5","4,r","18.8","4,,,r","-28.23","4,r","-24.75","4,,,r","-31.70","4,,,r"
"RSM00024726","1962-12","62.5","113.9","351.0","MIRNYJ, RS","55.9","r","0.0","1,r","15",",r","1",",r","0",",r","29","1,r","30","1,r","31",",r","0",",r","0",",r","19621225","+,1,r","19621205",",,r","19621205",",,r","-45.9","1,r,25,+","2.9",",,r,05,","-2.5",",r,05,","3929.7","r","1439.2",",r","17.0",",,,r","-29.77","1,r","-25.47",",,,r","-34.06","1,,,r"
"RSM00024726","1963-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","3,r","13","1,r","2","1,r","0","1,r","30","1,r","30","1,r","28","3,r","0","3,r","0","3,r","19630118",",1,r","19630107",",1,r","19630126",",3,r","-43.4","1,r,18,","3.6","1,,r,07,","-10.8","3,r,26,","5232.5","r","1302.8","3,r","14.2","1,,,r","-28.32","3,r","-23.68","3,,,r","-32.97","1,,,r"
"RSM00024726","1963-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","26",",r","28",",r","27",",r","0",",r","0",",r","19630208",",,r","19630221",",,r","19630226",",,r","-35.6",",r,08,","4.9",",,r,21,","0.7",",r,26,","6315.7","r","1083.2",",r","16.3",",,,r","-20.35",",r","-15.00",",,,r","-25.70",",,,r"
"RSM00024726","1963-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","19",",r","31",",r","26",",r","0",",r","0",",r","19630319",",,r","19630317",",,r","19630309",",,r","-31.6",",r,19,","2.7",",,r,17,","5.4",",r,09,","7293.4","r","977.7",",r","7.0",",,,r","-13.20",",r","-6.89",",,,r","-19.52",",,,r"
"RSM00024726","1963-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","9","2,r","28","2,r","22","2,r","0","2,r","0","2,r","19630405",",2,r","19630427",",2,r","19630422",",2,r","-31.8","2,r,05,","2.2","2,,r,27,","8.6","2,r,22,","8093.9","r","800.5","2,r","6.4","2,,,r","-10.26","2,r","-3.87","2,,,r","-16.64","2,,,r"
"RSM00024726","1963-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","19630504",",,r","19630511",",,r","19630531",",,r","-12.0",",r,04,","5.5",",,r,11,","13.6",",r,31,","8603.2","r","509.3",",r","16.9",",,,r","1.90",",r","6.73",",,,r","-2.92",",,,r"
"RSM00024726","1963-07","62.5","113.9","351.0","MIRNYJ, RS","","","42.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19630703",",,r","19630721",",,r","19630721",",,r","5.0",",r,03,","24.2",",,r,21,","32.3",",r,21,","50.8","r","50.8",",r","52.2",",,,r","18.05",",r","24.69",",,,r","11.41",",,,r"
"RSM00024726","1963-08","62.5","113.9","351.0","MIRNYJ, RS","","","34.0","1,r","10","1,r","6","1,r","0","1,r","0","1,r","2","1,r","0","1,r","11","1,r","1","1,r","19630831",",1,r","19630812",",1,r","19630807",",1,r","-2.0","1,r,31,","14.5","1,,r,12,","36.7","1,r,07,","199.8","r","149.0","1,r","47.2","1,,,r","14.50","1,r","20.21","1,,,r","8.79","1,,,r"
"RSM00024726","1963-09","62.5","113.9","351.0","MIRNYJ, RS","","","0.0",",r","11",",r","3",",r","0",",r","0",",r","8",",r","2",",r","0",",r","0",",r","19630930",",,r","19630904",",,r","19630920",",,r","-8.8",",r,30,","10.9",",,r,04,","17.5",",r,20,","568.9","r","369.1",",r","26.5",",,,r","6.03",",r","10.32",",,,r","1.74",",,,r"
"RSM00024726","1963-10","62.5","113.9","351.0","MIRNYJ, RS","","","0.0",",r","14",",r","1",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19631002",",,r","19631004",",,r","19631007",",,r","-17.0",",r,02,","3.4",",,r,04,","10.2",",r,07,","1225.0","r","656.1",",r","18.4",",,,r","-2.83",",r","-0.12",",,,r","-5.54",",,,r"
"RSM00024726","1963-11","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","1,r","9","1,r","0","1,r","0","1,r","22","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19631114",",1,r","19631127",",1,r","19631101",",1,r","-41.3","1,r,14,","2.4","1,,r,27,","1.0","1,r,01,","2391.6","r","1166.6","1,r","12.0","1,,,r","-21.89","1,r","-17.76","1,,,r","-26.03","1,,,r"
"RSM00024726","1963-12","62.5","113.9","351.0","MIRNYJ, RS","","","0.0","1,r","15","1,r","0","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19631211",",1,r","19631227",",1,r","19631202",",1,r","-44.4","1,r,11,","1.7","1,,r,27,","-11.6","1,r,02,","3771.7","r","1380.1","1,r","12.7","1,,,r","-27.67","1,r","-24.07","1,,,r","-31.27","1,,,r"
"RSM00024726","1964-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","19640103",",,r","19640110",",,r","-38.5",",r,01,","1.7",",,r,03,","-10.2",",r,10,","5053.4","r","1281.7",",r","10.5",",,,r","-23.01",",r","-19.24",",,,r","-26.79",",,,r"
"RSM00024726","1964-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640202",",,r","19640207",",,r","19640227",",,r","-36.8",",r,02,","0.9",",,r,07,","-9.1",",r,27,","6245.3","r","1191.9",",r","2.8",",,,r","-22.77",",r","-18.67",",,,r","-26.87",",,,r"
"RSM00024726","1964-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19640328",",,r","19640302",",,r","19640322",",,r","-35.1",",r,28,","2.5",",,r,02,","-1.6",",r,22,","7413.0","r","1167.7",",r","6.9",",,,r","-19.33",",r","-13.22",",,,r","-25.45",",,,r"
"RSM00024726","1964-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","3,r","4","2,r","0","2,r","0","2,r","15","2,r","27","2,r","19","3,r","0","3,r","0","3,r","19640404",",2,r","19640402",",2,r","19640429",",3,r","-28.5","2,r,04,","2.1","2,,r,02,","11.1","3,r,29,","8186.3","r","773.3","3,r","4.5","2,,,r","-9.98","3,r","-3.84","3,,,r","-16.12","2,,,r"
"RSM00024726","1964-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","19",",r","4",",r","2",",r","0",",r","19640506",",,r","19640512",",,r","19640522",",,r","-10.8",",r,06,","5.6",",,r,12,","22.0",",r,22,","8643.4","r","457.1",",r","11.8",",,,r","3.59",",r","9.04",",,,r","-1.86",",,,r"
"RSM00024726","1964-06","62.5","113.9","351.0","MIRNYJ, RS","7.8","r","7.8",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","14",",r","0",",r","19640601",",,r","19640628",",,r","19640626",",,r","-5.5",",r,01,","10.6",",,r,28,","27.2",",r,26,","8806.7","r","163.3",",r","33.4",",,,r","13.15",",r","19.19",",,,r","7.11",",,,r"
"RSM00024726","1964-07","62.5","113.9","351.0","MIRNYJ, RS","53.2","r","45.4","2,r","6","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","19640724",",2,r","19640731",",2,r","19640715",",2,r","3.9","2,r,24,","6.6","2,,r,31,","30.7","2,r,15,","29.2","r","29.2","2,r","23.5","2,,,r","18.89","2,r","25.34","2,,,r","12.44","2,,,r"
"RSM00024726","1964-08","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","2.2","1,r","8","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","19640831",",1,r","19640809",",1,r","19640826",",1,r","0.3","1,r,31,","24.7","1,,r,09,","26.2","1,r,26,","166.9","r","137.7","1,r","57.8","1,,,r","13.82","1,r","19.87","1,,,r","7.77","1,,,r"
"RSM00024726","1964-09","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","16",",r","0",",r","1",",r","0",",r","19640916",",,r","19640917",",,r","19640906",",,r","-9.5",",r,16,","2.8",",,r,17,","21.3",",r,06,","546.9","r","380.0",",r","6.1",",,,r","5.67",",r","11.44",",,,r","-0.10",",,,r"
"RSM00024726","1964-10","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","14",",r","4",",r","0",",r","7",",r","31",",r","20",",r","0",",r","0",",r","19641022",",,r","19641018",",,r","19641023",",,r","-28.6",",r,22,","5.6",",,r,18,","11.7",",r,23,","1346.4","r","799.5",",r","23.2",",,,r","-7.46",",r","-3.21",",,,r","-11.71",",,,r"
"RSM00024726","1964-11","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0","3,r","10","3,r","2","3,r","0","3,r","22","3,r","27","3,r","27","3,r","0","3,r","0","3,r","19641123",",3,r","19641124",",3,r","19641110",",3,r","-45.7","3,r,23,","3.0","3,,r,24,","-1.4","3,r,10,","2467.2","r","1120.8","3,r","14.0","3,,,r","-23.18","3,r","-18.75","3,,,r","-27.60","3,,,r"
"RSM00024726","1964-12","62.5","113.9","351.0","MIRNYJ, RS","55.4","r","0.0",",r","16",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19641223",",,r","19641203",",,r","19641202",",,r","-51.8",",r,23,","1.8",",,r,03,","-9.8",",r,02,","4070.2","r","1603.0",",r","12.4",",,,r","-33.38",",r","-29.55",",,,r","-37.21",",,,r"
"RSM00024726","1965-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","13","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19650109",",2,r","19650116",",2,r","19650124",",2,r","-50.8","2,r,09,","2.9","2,,r,16,","-15.5","2,r,24,","5602.6","r","1532.4","2,r","12.1","2,,,r","-34.51","2,r","-29.45","2,,,r","-39.57","2,,,r"
