"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000266","2020-06","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","11",",N","6",",N","0",",N","20200607",",,N","21.1",",,N,07,","52.2",",,,N"
"CA1MB000266","2020-07","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","13",",N","7",",N","0",",N","20200701",",,N","20.1",",,N,01,","74.3",",,,N"
"CA1MB000266","2020-08","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","8","1,N","4","1,N","1","1,N","20200815",",1,N","29.0","1,,N,15,","67.6","1,,,N"
"CA1MB000266","2020-09","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","9","1,N","2","1,N","0","1,N","20200903",",1,N","14.0","1,,N,03,","27.7","1,,,N"
"CA1MB000266","2020-10","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","10",",N","5",",N","0",",N","20201015",",,N","4.3",",,N,15,","20.1",",,,N"
"CA1MB000266","2020-11","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","4",",N","1",",N","0",",N","20201120",",,N","3.0",",,N,20,","5.6",",,,N"
"CA1MB000266","2020-12","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","6",",N","4",",N","0",",N","20201221",",,N","6.9",",,N,21,","20.9",",,,N"
"CA1MB000266","2021-01","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","6",",N","0",",N","0",",N","20210121",",,N","2.0",",,N,21,","5.1",",,,N"
"CA1MB000266","2021-02","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","4",",N","0",",N","0",",N","20210204",",,N","1.8",",,N,04,","4.2",",,,N"
"CA1MB000266","2021-03","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","5",",N","2",",N","0",",N","20210326",",,N","3.8",",,N,26,","8.0",",,,N"
"CA1MB000266","2021-04","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","5",",N","2",",N","0",",N","20210409",",,N","11.4",",,N,09,","17.5",",,,N"
"CA1MB000266","2021-05","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","8",",N","3",",N","0",",N","20210522",",,N","13.5",",,N,22,","22.0",",,,N"
"CA1MB000266","2021-06","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","6",",N","3",",N","0",",N","20210609",",,N","16.5",",,N,09,","41.1",",,,N"
"CA1MB000266","2021-07","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","8",",N","2",",N","0",",N","20210722",",,N","4.1",",,N,22,","14.0",",,,N"
"CA1MB000266","2021-08","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","9",",N","5",",N","1",",N","20210821",",,N","51.6",",,N,21,","88.0",",,,N"
"CA1MB000266","2021-09","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","5","1,N","2","1,N","0","1,N","20210917",",1,N","5.3","1,,N,17,","12.1","1,,,N"
"CA1MB000266","2021-10","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","10",",N","4",",N","0",",N","20211010",",,N","13.7",",,N,10,","51.3",",,,N"
"CA1MB000266","2021-11","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","7","1,N","2","1,N","0","1,N","20211111",",1,N","18.3","1,,N,11,","27.0","1,,,N"
"CA1MB000266","2021-12","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","10",",N","2",",N","0",",N","20211228","+,,N","3.6",",,N,28,+","17.2",",,,N"
"CA1MB000266","2022-01","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","11",",N","1",",N","0",",N","20220118",",,N","4.8",",,N,18,","11.9",",,,N"
"CA1MB000266","2022-02","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","13","1,N","3","1,N","0","1,N","20220220",",1,N","6.1","1,,N,20,","28.4","1,,,N"
"CA1MB000266","2022-03","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","10",",N","2",",N","0",",N","20220322",",,N","7.4",",,N,22,","18.9",",,,N"
"CA1MB000266","2022-04","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","9","1,N","6","1,N","1","1,N","20220424",",1,N","41.4","1,,N,24,","90.6","1,,,N"
"CA1MB000266","2022-05","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","14",",N","10",",N","3",",N","20220531",",,N","41.9",",,N,31,","186.2",",,,N"
"CA1MB000266","2022-06","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","16",",N","8",",N","0",",N","20220625",",,N","14.0",",,N,25,","79.1",",,,N"
"CA1MB000266","2022-07","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","19",",N","10",",N","0",",N","20220726","+,,N","24.9",",,N,26,+","116.0",",,,N"
"CA1MB000266","2022-08","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","11",",N","6",",N","2",",N","20220818",",,N","43.9",",,N,18,","123.7",",,,N"
"CA1MB000266","2022-09","49.6967974","-97.2053146","836.4","LA SALLE 4.3 E 4H, MB CA","6",",N","2",",N","1",",N","20220917",",,N","55.9",",,N,17,","82.6",",,,N"
