"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010160","1982-02","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19820203",",,m","19820228","+,,m","19820212",",,m","-10.0",",m,03,","0.0",",,m,28,+","22.8",",m,12,","1980.0","m","338.3",",m","0.0",",,,m","6.25",",m","18.29",",,,m","-5.79",",,,m"
"MXN00010160","1982-03","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19820307",",,m","19820331","+,,m","19820331","+,,m","-8.3",",m,07,","0.0",",,m,31,+","25.0",",m,31,+","2221.5","m","241.5",",m","0.0",",,,m","10.54",",m","20.24",",,,m","0.85",",,,m"
"MXN00010160","1982-04","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19820427","+,,m","19820423",",,m","19820412",",,m","0.0",",m,27,+","2.8",",,m,23,","28.9",",m,12,","2394.4","m","172.9",",m","2.8",",,,m","12.57",",m","23.28",",,,m","1.86",",,,m"
"MXN00010160","1982-05","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19820528","+,,m","19820531","+,,m","19820531",",,m","0.0",",m,28,+","0.0",",,m,31,+","30.6",",m,31,","2585.9","m","191.5",",m","0.0",",,,m","12.16",",m","22.42",",,,m","1.89",",,,m"
"MXN00010160","1982-06","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820603",",,m","19820608",",,m","19820601",",,m","1.7",",m,03,","15.7",",,m,08,","30.6",",m,01,","2659.2","m","73.3",",m","93.6",",,,m","15.89",",m","25.85",",,,m","5.93",",,,m"
"MXN00010160","1982-07","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820710","+,,m","19820712",",,m","19820731","+,,m","1.7",",m,10,+","33.8",",,m,12,","23.9",",m,31,+","186.9","m","186.9",",m","246.1",",,,m","12.30",",m","21.24",",,,m","3.37",",,,m"
"MXN00010160","1982-08","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820811","+,,m","19820828",",,m","19820817",",,m","2.8",",m,11,+","30.0",",,m,28,","24.4",",m,17,","331.6","m","144.7",",m","163.1",",,,m","13.67",",m","21.97",",,,m","5.36",",,,m"
"MXN00010160","1982-09","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19820925",",,m","19820906",",,m","19820927","+,,m","0.0",",m,25,","19.8",",,m,06,","23.9",",m,27,+","510.4","m","178.8",",m","116.8",",,,m","12.37",",m","21.51",",,,m","3.24",",,,m"
"MXN00010160","1982-10","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19821031","+,,m","19821009",",,m","19821001",",,m","-3.3",",m,31,+","10.4",",,m,09,","25.0",",m,01,","706.0","m","195.6",",m","17.0",",,,m","12.02",",m","21.37",",,,m","2.67",",,,m"
"MXN00010160","1982-11","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","30",",m","0",",m","9",",m","0",",m","19821124",",,m","19821125",",,m","19821103",",,m","-11.1",",m,24,","49.8",",,m,25,","28.9",",m,03,","1079.5","m","373.5",",m","73.0",",,,m","5.88",",m","20.23",",,,m","-8.47",",,,m"
"MXN00010160","1982-12","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19821210","+,,m","19821209",",,m","19821204",",,m","-9.4",",m,10,+","86.9",",,m,09,","25.6",",m,04,","1472.7","m","393.2",",m","162.4",",,,m","5.65",",m","17.37",",,,m","-6.07",",,,m"
"MXN00010160","1983-01","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830126","+,,m","19830113",",,m","19830129",",,m","0.0",",m,26,+","24.9",",,m,13,","20.0",",m,29,","1794.3","m","321.6",",m","61.3",",,,m","7.96",",m","13.91",",,,m","2.01",",,,m"
"MXN00010160","1983-02","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19830215",",,m","19830204",",,m","19830222","+,,m","-11.1",",m,15,","6.9",",,m,04,","18.3",",m,22,+","2218.1","m","423.8",",m","18.3",",,,m","3.20",",m","14.54",",,,m","-8.15",",,,m"
"MXN00010160","1983-03","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19830328","+,,m","19830303",",,m","19830331","+,,m","-9.4",",m,28,+","21.8",",,m,03,","21.7",",m,31,+","2625.3","m","407.2",",m","68.3",",,,m","5.20",",m","16.68",",,,m","-6.29",",,,m"
"MXN00010160","1983-04","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","19830408","+,,m","19830407",",,m","19830430","+,,m","-9.4",",m,08,+","7.4",",,m,07,","25.6",",m,30,+","2950.2","m","324.9",",m","9.2",",,,m","7.50",",m","20.08",",,,m","-5.07",",,,m"
"MXN00010160","1983-05","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","19830522",",,m","19830527",",,m","19830522",",,m","-4.4",",m,22,","22.9",",,m,27,","27.8",",m,22,","3144.2","m","194.0",",m","42.8",",,,m","12.08",",m","24.08",",,,m","0.07",",,,m"
"MXN00010160","1983-06","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830607","+,,m","19830630",",,m","19830610",",,m","0.6",",m,07,+","26.4",",,m,30,","28.9",",m,10,","3248.7","m","104.5",",m","127.1",",,,m","14.85",",m","24.55",",,,m","5.15",",,,m"
"MXN00010160","1983-07","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830712",",,m","19830729",",,m","19830728","+,,m","3.9",",m,12,","24.9",",,m,29,","25.0",",m,28,+","94.0","m","94.0",",m","221.6",",,,m","15.30",",m","22.29",",,,m","8.31",",,,m"
"MXN00010160","1983-08","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830818",",,m","19830811",",,m","19830824",",,m","5.0",",m,18,","35.8",",,m,11,","23.9",",m,24,","211.8","m","117.8",",m","171.1",",,,m","14.53",",m","21.43",",,,m","7.64",",,,m"
"MXN00010160","1983-09","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830930","+,,m","19830904",",,m","19830907","+,,m","5.0",",m,30,+","35.8",",,m,04,","23.9",",m,07,+","320.8","m","109.0",",m","209.4",",,,m","14.70",",m","21.62",",,,m","7.78",",,,m"
"MXN00010160","1983-10","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19831029","+,,m","19831019",",,m","19831006",",,m","0.0",",m,29,+","47.0",",,m,19,","25.6",",m,06,","509.6","m","188.8",",m","146.6",",,,m","12.24",",m","21.17",",,,m","3.32",",,,m"
"MXN00010160","1983-11","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","24",",m","0","1,m","3","1,m","0","1,m","19831129","+,,m","19831103",",,m","19831116","+,1,m","-9.4",",m,29,+","9.4",",,m,03,","21.7","1,m,16,+","828.3","m","318.7","1,m","19.1",",,,m","7.38","1,m","19.12","1,,,m","-4.36",",,,m"
"MXN00010160","1983-12","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19831230",",,m","19831202",",,m","19831218",",,m","-10.0",",m,30,","11.9",",,m,02,","25.6",",m,18,","1207.4","m","379.1",",m","11.9",",,,m","6.10",",m","17.94",",,,m","-5.73",",,,m"
"MXN00010160","1984-01","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19840121",",,m","19840129",",,m","19840104","+,,m","-8.3",",m,21,","59.9",",,m,29,","20.0",",m,04,+","1598.3","m","390.9",",m","134.4",",,,m","5.72",",m","14.71",",,,m","-3.26",",,,m"
"MXN00010160","1984-02","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19840228",",,m","19840229","+,,m","19840216",",,m","-11.1",",m,28,","0.0",",,m,29,+","20.6",",m,16,","1981.5","m","383.2",",m","0.0",",,,m","5.12",",m","16.36",",,,m","-6.12",",,,m"
"MXN00010160","1984-03","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","19840307",",,m","19840329",",,m","19840314",",,m","-11.1",",m,07,","2.8",",,m,29,","22.2",",m,14,","2347.1","m","365.6",",m","3.6",",,,m","6.54",",m","19.05",",,,m","-5.97",",,,m"
"MXN00010160","1984-04","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","21",",m","0",",m","19840409","+,,m","19840414",",,m","19840430",",,m","-9.4",",m,09,+","4.3",",,m,14,","24.4",",m,30,","2621.8","m","274.7",",m","8.1",",,,m","9.18",",m","21.57",",,,m","-3.21",",,,m"
"MXN00010160","1984-05","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19840505","+,,m","19840531",",,m","19840523",",,m","-4.4",",m,05,+","45.0",",,m,31,","27.8",",m,23,","2820.6","m","198.8",",m","85.7",",,,m","11.92",",m","23.03",",,,m","0.81",",,,m"
"MXN00010160","1984-07","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","26",",m","24",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840721","+,,m","19840713",",,m","19840731",",,m","5.6",",m,21,+","34.8",",,m,13,","22.8",",m,31,","130.2","m","130.2",",m","327.0",",,,m","14.13",",m","19.74",",,,m","8.53",",,,m"
"MXN00010160","1984-08","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","25",",m","24",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840806","+,,m","19840820",",,m","19840825",",,m","2.8",",m,06,+","41.9",",,m,20,","25.0",",m,25,","256.7","m","126.5",",m","334.1",",,,m","14.25",",m","21.37",",,,m","7.13",",,,m"
"MXN00010160","1984-09","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840920",",,m","19840912",",,m","19840924",",,m","0.6",",m,20,","17.3",",,m,12,","25.0",",m,24,","414.3","m","157.6",",m","53.6",",,,m","13.08",",m","20.16",",,,m","6.00",",,,m"
"MXN00010160","1984-10","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19841028",",,m","19841003",",,m","19841031","+,,m","-5.6",",m,28,","8.9",",,m,03,","23.9",",m,31,+","674.4","m","260.1",",m","33.6",",,,m","9.94",",m","20.07",",,,m","-0.19",",,,m"
"MXN00010160","1984-11","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19841120","+,,m","19841123",",,m","19841101",",,m","-10.0",",m,20,+","45.0",",,m,23,","23.3",",m,01,","1003.7","m","329.3",",m","47.8",",,,m","7.36",",m","18.99",",,,m","-4.28",",,,m"
"MXN00010160","1984-12","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","6",",m","3",",m","2",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19841201",",,m","19841212",",,m","19841222",",,m","-9.4",",m,01,","41.9",",,m,12,","22.2",",m,22,","1336.7","m","333.0",",m","81.1",",,,m","7.59",",m","17.05",",,,m","-1.87",",,,m"
"MXN00010160","1985-01","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19850105",",,m","19850112",",,m","19850129","+,,m","-13.3",",m,05,","51.8",",,m,12,","17.2",",m,29,+","1764.1","m","427.4",",m","160.9",",,,m","4.55",",m","13.75",",,,m","-4.66",",,,m"
"MXN00010160","1985-02","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19850206",",,m","19850227",",,m","19850212","+,,m","-11.7",",m,06,","3.8",",,m,27,","20.0",",m,12,+","2119.0","m","354.9",",m","6.6",",,,m","5.66",",m","15.72",",,,m","-4.40",",,,m"
"MXN00010160","1985-03","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19850331",",,m","19850328",",,m","19850308",",,m","-11.1",",m,31,","2.8",",,m,28,","24.4",",m,08,","2420.6","m","301.6",",m","2.8",",,,m","8.60",",m","19.78",",,,m","-2.57",",,,m"
"MXN00010160","1985-04","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19850401",",,m","19850424",",,m","19850429",",,m","-8.9",",m,01,","1.8",",,m,24,","25.0",",m,29,","2698.1","m","277.5",",m","2.6",",,,m","9.08",",m","19.82",",,,m","-1.66",",,,m"
"MXN00010160","1985-05","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","10","2,m","0","2,m","27","2,m","0","2,m","19850513",",2,m","19850530",",,m","19850529","+,2,m","-5.6","2,m,13,","15.7",",,m,30,","26.7","2,m,29,+","2859.7","m","161.6","2,m","46.9",",,,m","12.76","2,m","24.40","2,,,m","1.12","2,,,m"
"MXN00010160","1985-06","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19850605",",,m","19850623",",,m","19850609","+,,m","-1.1",",m,05,","40.9",",,m,23,","27.8",",m,09,+","2942.9","m","83.2",",m","159.0",",,,m","15.56",",m","23.79",",,,m","7.33",",,,m"
"MXN00010160","1985-07","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","0.0","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850701",",,m","19850720",",,m","19850729","+,,m","0.6",",m,01,","21.8",",,m,20,","23.9",",m,29,+","131.8","m","131.8",",m","169.0",",,,m","14.08",",m","21.20",",,,m","6.96",",,,m"
"MXN00010160","1985-08","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","","","18",",m","16",",m","5",",m","","","","","","","","","","","","","19850815",",,m","","","","","45.0",",,m,15,","","","","","","","278.9",",,,m","","","","","",""
"MXN00010160","1985-09","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","22",",m","14",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19850930",",,m","19850911",",,m","19850919","+,,m","-1.1",",m,30,","22.9",",,m,11,","22.8",",m,19,+","","","144.2",",m","174.8",",,,m","13.53",",m","20.95",",,,m","6.10",",,,m"
"MXN00010160","1985-10","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19851031",",,m","19851008",",,m","19851007","+,,m","-2.8",",m,31,","26.9",",,m,08,","23.9",",m,07,+","","","217.6",",m","73.9",",,,m","11.31",",m","20.61",",,,m","2.02",",,,m"
"MXN00010160","1985-11","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19851108",",,m","19851101",",,m","19851112",",,m","-7.8",",m,08,","7.9",",,m,01,","21.1",",m,12,","","","315.2",",m","9.7",",,,m","7.83",",m","18.10",",,,m","-2.45",",,,m"
"MXN00010160","1985-12","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19851215",",,m","19851221",",,m","19851231","+,,m","-12.8",",m,15,","21.8",",,m,21,","20.0",",m,31,+","","","387.1",",m","40.4",",,,m","5.85",",m","16.80",",,,m","-5.11",",,,m"
"MXN00010160","1986-02","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19860211",",,m","19860202",",,m","19860219",",,m","-12.8",",m,11,","22.4",",,m,02,","25.6",",m,19,","","","345.7",",m","27.8",",,,m","5.99",",m","17.68",",,,m","-5.71",",,,m"
"MXN00010160","1986-03","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7",",m","0",",m","19860315",",,m","19860331","+,,m","19860331","+,,m","-11.7",",m,15,","0.0",",,m,31,+","25.0",",m,31,+","","","365.1",",m","0.0",",,,m","6.56",",m","18.97",",,,m","-5.86",",,,m"
"MXN00010160","1986-04","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19860403",",,m","19860429",",,m","19860407",",,m","-8.9",",m,03,","6.4",",,m,29,","28.9",",m,07,","","","220.4",",m","15.3",",,,m","10.99",",m","22.92",",,,m","-0.95",",,,m"
"MXN00010160","1986-05","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19860522","+,,m","19860528",",,m","19860524",",,m","-2.2",",m,22,+","25.9",",,m,28,","27.2",",m,24,","","","174.9",",m","51.8",",,,m","12.69",",m","24.15",",,,m","1.23",",,,m"
"MXN00010160","1986-06","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19860604",",,m","19860629",",,m","19860611",",,m","-1.1",",m,04,","28.4",",,m,29,","28.3",",m,11,","","","108.5",",m","139.0",",,,m","14.72",",m","24.09",",,,m","5.34",",,,m"
"MXN00010160","1986-07","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860722",",,m","19860704",",,m","19860725",",,m","3.9",",m,22,","39.9",",,m,04,","25.6",",m,25,","119.3","m","119.3",",m","331.3",",,,m","14.49",",m","21.38",",,,m","7.59",",,,m"
"MXN00010160","1986-08","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0",",m","24",",m","24",",m","3",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19860802",",,m","19860817",",,m","19860821","+,,m","0.0",",m,02,","34.8",",,m,17,","25.0",",m,21,+","237.1","m","117.8",",m","254.9",",,,m","14.53",",m","22.10",",,,m","6.97",",,,m"
"MXN00010160","1986-09","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","1.1",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860926",",,m","19860911",",,m","19860907",",,m","1.1",",m,26,","36.8",",,m,11,","28.9",",m,07,","368.7","m","131.6",",m","185.7",",,,m","13.99",",m","22.15",",,,m","5.82",",,,m"
"MXN00010160","1986-10","24.4333","-105.7833","2500.0","AGUA BLANCA, MX","","","0.0","2,m","11",",m","8",",m","1",",m","0","2,m","8","2,m","0","2,m","13","2,m","0","2,m","19861009","+,2,m","19861021",",,m","19861004",",2,m","-8.3","2,m,09,+","42.9",",,m,21,","28.3","2,m,04,","577.6","m","208.9","2,m","134.6",",,,m","11.13","2,m","20.43","2,,,m","1.83","2,,,m"
