"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021248","1971-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130","+,,0","","","19711115",",,0","19711104",",,0","-8.9",",0,19,","0",",,0,30,+","0",",T,0,30,+","5.1",",,0,15,","21.1",",0,04,","726.0","0","414.1",",0","9.7",",,,0","0",",T,,0","4.53",",0","12.69",",,,0","-3.63",",,,0"
"USC00021248","1971-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","","","0.0",",0","6",",0","2",",0","0",",0","9",",0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19711217",",,0","19711215","+,,0","19711213",",,0","","","19711213",",,0","19711224",",,0","-20.6",",0,17,","76",",,0,15,+","76",",,0,13,","6.4",",,0,13,","16.7",",0,24,","1335.1","0","609.1",",0","15.4",",,,0","151",",,,0","-1.31",",0","4.70",",,,0","-7.33",",,,0"
"USC00021248","1972-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19720105",",,0","19720103",",,0","19720103",",,0","","","19720103",",,0","19720123",",,0","-18.3",",0,05,","51",",,0,03,","41",",,0,03,","1.0",",,0,03,","17.2",",0,23,","1863.8","0","528.7",",0","1.0",",,,0","41",",,,0","1.28",",0","10.05",",,,0","-7.50",",,,0"
"USC00021248","1972-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","19720203",",1,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720229","+,,0","-16.7","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.7",",0,29,+","2273.0","0","409.2",",0","0.0",",,,0","0",",,,0","3.82","1,0","14.39",",,,0","-6.75","1,,,0"
"USC00021248","1972-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720310",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,10,","2549.8","0","276.8",",0","0.0",",,,0","0",",,,0","9.40",",0","20.50",",,,0","-1.69",",,,0"
"USC00021248","1972-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19720421",",,0","19720430","+,,0","19720414",",,0","","","19720414",",,0","19720406","+,,0","-5.6",",0,21,","0",",,0,30,+","13",",,0,14,","0.5",",,0,14,","26.1",",0,06,+","2749.8","0","200.0",",0","0.5",",,,0","13",",,,0","11.67",",0","22.05",",,,0","1.28",",,,0"
"USC00021248","1972-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","4.7","0","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720530",",,0","19720529","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","30.0",",0,29,+","2857.4","0","107.6",",0","1.3",",,,0","0",",,,0","15.01",",0","25.73",",,,0","4.29",",,,0"
"USC00021248","1972-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","57.4","0","52.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19720629",",,0","19720630","+,,0","19720630","+,,0","3","","19720604",",,0","19720630","+,1,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","33.9","1,0,30,+","2861.3","0","3.9","1,0","21.4",",,,0","0",",,,0","20.10","1,0","29.19","1,,,0","11.01",",,,0"
"USC00021248","1972-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","215.0","0","157.6","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","24","3,0","","","19720725",",,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720730","+,3,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","37.8","3,0,30,+","0.0","0","0.0","3,0","18.1",",,,0","0",",,,0","24.08","3,0","34.24","3,,,0","13.92",",,,0"
"USC00021248","1972-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","344.4","0","129.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720826",",,0","19720811",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","22.51",",0","31.47",",,,0","13.54",",,,0"
"USC00021248","1972-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","376.7","0","32.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720913",",,0","19720904",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","31.1",",0,04,","36.9","0","36.9",",0","13.7",",,,0","0",",,,0","18.18",",0","27.60",",,,0","8.75",",,,0"
"USC00021248","1972-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","378.1","0","1.4",",0","19",",0","11",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19721031",",,0","19721031",",,0","19721030",",,0","","","19721007",",,0","19721002",",,0","-5.6",",0,31,","0",",T,0,31,","28",",,0,30,","20.3",",,0,07,","30.0",",0,02,","228.7","0","191.8",",0","113.1",",,,0","41",",,,0","12.19",",0","19.17",",,,0","5.21",",,,0"
"USC00021248","1972-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","378.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19721101",",,0","19721130","+,,0","19721112",",,0","","","19721112",",,0","19721107","+,,0","-10.6",",0,01,","0",",,0,30,+","8",",,0,12,","9.1",",,0,12,","16.7",",0,07,+","673.7","0","445.0",",0","21.6",",,,0","13",",,,0","3.50",",0","9.89",",,,0","-2.90",",,,0"
"USC00021248","1972-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","378.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19721218","+,,0","19721231","+,,0","19721205",",,0","","","19721228",",,0","19721202",",,0","-15.6",",0,18,+","0",",,0,31,+","38",",,0,05,","23.1",",,0,28,","15.0",",0,02,","1280.1","0","606.4",",0","30.0",",,,0","54",",,,0","-1.23",",0","5.66",",,,0","-8.12",",,,0"
"USC00021248","1973-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19730106",",,0","19730131","+,,0","19730109",",,0","","","19730126",",,0","19730130",",,0","-15.0",",0,06,","0",",,0,31,+","20",",,0,09,","24.1",",,0,26,","11.1",",0,30,","1968.0","0","687.9",",0","31.4",",,,0","33",",,,0","-3.86",",0","1.51",",,,0","-9.23",",,,0"
"USC00021248","1973-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730202",",,0","19730208",",,0","19730208",",,0","","","19730208",",,0","19730227",",,0","-8.9",",0,02,","102",",,0,08,","102",",,0,08,","9.9",",,0,08,","15.6",",0,27,","2411.6","0","443.6",",0","24.4",",,,0","115",",,,0","2.49",",0","8.01",",,,0","-3.04",",,,0"
"USC00021248","1973-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730324",",,0","19730331","+,,0","19730323",",,0","","","19730323",",,0","19730317",",,0","-7.8",",0,24,","0",",,0,31,+","114",",,0,23,","16.8",",,0,23,","16.1",",0,17,","2850.1","0","438.5",",0","54.1",",,,0","266",",,,0","4.19",",0","10.22",",,,0","-1.84",",,,0"
"USC00021248","1973-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730430",",,0","19730428",",1,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","24.4","1,0,28,","3146.4","0","296.3","1,0","9.5",",,,0","0",",,,0","8.18","1,0","16.42","1,,,0","-0.05",",,,0"
"USC00021248","1973-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","5.6","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","","","19730505",",,0","19730519",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","30.0",",0,19,","3255.0","0","108.6",",0","23.7",",,,0","0",",,,0","15.01",",0","23.80",",,,0","6.23",",,,0"
"USC00021248","1973-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","49.2","0","43.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730617",",,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730629","+,,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","36.7",",0,29,+","3291.7","0","36.7",",0","7.9",",,,0","0",",,,0","18.56",",0","29.20",",,,0","7.92",",,,0"
"USC00021248","1973-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","189.2","0","140.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19730725",",,0","19730731","+,,0","19730731","+,,0","","","19730708",",,0","19730706",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","36.7",",0,06,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","22.85",",0","32.15",",,,0","13.54",",,,0"
"USC00021248","1973-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","316.3","0","127.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19730828",",,0","19730831","+,,0","19730831","+,,0","","","19730820",",,0","19730811","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","35.6",",0,11,+","0.5","0","0.5",",0","25.1",",,,0","0",",,,0","22.42",",0","31.89",",,,0","12.95",",,,0"
"USC00021248","1973-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","332.7","0","16.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19730927",",,0","19730930","+,,0","19730930","+,,0","","","19730910",",,0","19730907",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","32.2",",0,07,","63.9","0","63.4",",0","19.6",",,,0","0",",,,0","16.77",",0","27.62",",,,0","5.92",",,,0"
"USC00021248","1973-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","332.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","22",",0","0",",0","","","19731025",",1,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731001",",,0","-6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","27.8",",0,01,","284.4","0","220.5",",0","0.5",",,,0","0",",,,0","11.06","1,0","22.68",",,,0","-0.57","1,,,0"
"USC00021248","1973-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","332.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19731127",",,0","19731130","+,,0","19731130","+,,0","","","19731122",",,0","19731110",",,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","25.0",",0,10,","663.5","0","379.1",",0","6.8",",,,0","0",",,,0","5.70",",0","14.55",",,,0","-3.16",",,,0"
"USC00021248","1973-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","332.7","0","0.0","4,0","4",",0","1",",0","0",",0","0","3,0","1",",0","0","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19731231","+,4,0","19731231","+,3,0","19731220",",,0","","","19731203",",,0","19731201",",4,0","-15.6","4,0,31,+","0","3,,0,31,+","51",",,0,20,","4.3",",,0,03,","17.2","4,0,01,","1117.6","0","454.1","4,0","6.6",",,,0","51",",,,0","1.51","4,0","10.51","4,,,0","-7.49","4,,,0"
"USC00021248","1974-01","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12","4,0","3",",0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","19740104",",1,0","19740103","+,4,0","19740101",",,0","","","19740101",",,0","19740121",",,0","-26.7","1,0,04,","203","4,,0,03,+","152",",,0,01,","6.4",",,0,01,","8.9",",0,21,","1722.8","0","605.2",",0","26.5",",,,0","279",",,,0","-2.07","1,0","3.58",",,,0","-7.72","1,,,0"
"USC00021248","1974-02","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19740208",",,0","19740214",",,0","19740214",",,0","","","19740214",",,0","19740228",",,0","-14.4",",0,08,","127",",,0,14,","114",",,0,14,","1.3",",,0,14,","18.9",",0,28,","2248.1","0","525.3",",0","1.3",",,,0","114",",,,0","-0.43",",0","7.75",",,,0","-8.60",",,,0"
"USC00021248","1974-03","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19740305",",,0","19740304",",,0","19740304",",,0","","","19740304",",,0","19740317","+,,0","-5.6",",0,05,","25",",,0,04,","20",",,0,04,","2.8",",,0,04,","23.3",",0,17,+","2530.7","0","282.6",",0","6.8",",,,0","20",",,,0","9.22",",0","17.77",",,,0","0.66",",,,0"
"USC00021248","1974-04","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","19740415","+,,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740423",",,0","-7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","24.4",",0,23,","2804.4","0","273.7",",0","0.3",",,,0","0",",,,0","9.21",",0","19.83",",,,0","-1.41",",,,0"
"USC00021248","1974-05","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","9.7","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19740521",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740527",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,27,","2880.9","0","76.5",",0","0.0",",,,0","0",",,,0","16.18",",0","27.14",",,,0","5.22",",,,0"
"USC00021248","1974-06","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","134.1","0","124.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740629","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","36.7",",0,29,+","2893.6","0","12.7",",0","2.0",",,,0","0",",,,0","22.05",",0","32.89",",,,0","11.22",",,,0"
"USC00021248","1974-07","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","278.8","0","144.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","","","19740717",",,0","19740701",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","35.0",",0,01,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","23.00",",0","31.29",",,,0","14.71",",,,0"
"USC00021248","1974-08","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","401.0","0","122.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740827",",,0","19740831","+,,0","19740831","+,,0","","","19740803",",,0","19740818","+,,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","35.0",",0,18,+","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","22.28",",0","31.57",",,,0","12.98",",,,0"
"USC00021248","1974-09","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","444.4","0","43.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","6",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740925",",,0","19740909",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","34.4",",0,09,","43.6","0","43.6",",0","24.4",",,,0","0",",,,0","18.33",",0","28.00",",,,0","8.65",",,,0"
"USC00021248","1974-10","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","444.4","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19741001",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","30.0",",0,02,","218.3","0","174.7",",0","65.8",",,,0","0",",,,0","12.70",",0","21.09",",,,0","4.31",",,,0"
"USC00021248","1974-11","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","444.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741102",",,0","19741113",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","20.0",",0,13,","615.6","0","397.3",",0","8.0",",,,0","0",",,,0","5.09",",0","13.19",",,,0","-3.01",",,,0"
"USC00021248","1974-12","36.1533","-109.5394","1709.9","CANYON DE CHELLY, AZ US","444.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19741225","+,,0","19741231","+,,0","19741208",",,0","","","19741223",",,0","19741204",",,0","-23.9",",0,25,+","0",",,0,31,+","8",",,0,08,","4.6",",,0,23,","15.0",",0,04,","1252.2","0","636.6",",0","6.9",",,,0","8",",,,0","-2.20",",0","6.14",",,,0","-10.54",",,,0"
