"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291452","1930-11","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","102.5","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19301124",",,6","","","19301119",",,6","","","19301119",",,6","19301103",",,6","-16.7",",6,24,","","","305",",,6,19,","30.5",",,6,19,","18.3",",6,03,","973.5","6","524.4",",6","35.6",",,,6","356",",,,6","0.85",",6","8.93",",,,6","-7.22",",,,6"
"USC00291452","1930-12","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","102.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19301220",",,6","","","19301214",",,6","","","19301214",",,6","19301202",",,6","-22.2",",6,20,","","","76",",,6,14,","7.6",",,6,14,","11.7",",6,02,","1691.2","6","717.7",",6","7.6",",,,6","76",",,,6","-4.82",",6","2.50",",,,6","-12.13",",,,6"
"USC00291452","1931-01","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19310119","+,,6","","","19310125",",,6","","","19310125",",,6","19310126",",,6","-16.1",",6,19,+","","","0",",T,6,25,","0.0",",T,6,25,","11.7",",6,26,","2334.6","6","643.4",",6","0.0",",T,,6","0",",T,,6","-2.42",",6","4.75",",,,6","-9.60",",,,6"
"USC00291452","1931-02","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310228",",,6","","","19310219",",,6","","","19310228",",1,6","19310219",",,6","-9.4",",6,28,","","","38",",,6,19,","0.8","1,,6,28,","11.7",",6,19,","2835.4","6","500.8",",6","2.6","1,,,6","38",",,,6","0.45",",6","6.19",",,,6","-5.30",",,,6"
"USC00291452","1931-03","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19310327",",,6","","","19310319",",,6","","","19310326",",1,6","19310316","+,,6","-19.4",",6,27,","","","305",",,6,19,","12.7","1,,6,26,","16.7",",6,16,+","3407.2","6","571.8",",6","22.8","1,,,6","305",",,,6","-0.11",",6","6.70",",,,6","-6.93",",,,6"
"USC00291452","1931-04","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","19310421",",1,6","","","19310423",",,6","","","19310429",",,6","19310407",",1,6","-9.4","1,6,21,","","","33",",,6,23,","15.2",",,6,29,","21.7","1,6,07,","3780.5","6","373.3","1,6","46.1",",,,6","51",",,,6","4.85","2,6","11.11","1,,,6","-1.41","1,,,6"
"USC00291452","1931-05","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19310509",",,6","","","19310510",",,6","","","19310529",",,6","19310515",",,6","-3.9",",6,09,","","","178",",,6,10,","17.8",",,6,29,","26.7",",6,15,","4078.7","6","298.2",",6","73.0",",,,6","331",",,,6","8.71",",6","15.39",",,,6","2.03",",,,6"
"USC00291452","1931-06","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","24.0","6","24.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19310611","+,,6","","","19310630","+,,6","","","19310614",",,6","19310624",",,6","6.1",",6,11,+","","","0",",,6,30,+","8.4",",,6,14,","31.1",",6,24,","4125.3","6","46.6",",6","8.4",",,,6","0",",,,6","17.58",",6","25.11",",,,6","10.04",",,,6"
"USC00291452","1931-07","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","39.1","6","15.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19310705",",,6","","","19310731","+,,6","","","19310720",",,6","19310712",",,6","3.9",",6,05,","","","0",",,6,31,+","31.8",",,6,20,","31.7",",6,12,","42.6","6","42.6",",6","69.1",",,,6","0",",,,6","17.45",",6","23.31",",,,6","11.58",",,,6"
"USC00291452","1931-08","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","44.1","6","5.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19310828","+,,6","","","19310831","+,,6","","","19310803",",,6","19310812",",,6","5.6",",6,28,+","","","0",",,6,31,+","36.8",",,6,03,","30.6",",6,12,","149.3","6","106.7",",6","108.4",",,,6","0",",,,6","15.05",",6","20.41",",,,6","9.69",",,,6"
"USC00291452","1931-09","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","46.0","6","1.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19310921",",,6","","","19310930","+,,6","","","19310924",",,6","19310907",",,6","1.1",",6,21,","","","0",",,6,30,+","44.5",",,6,24,","29.4",",6,07,","275.2","6","125.9",",6","62.9",",,,6","0",",,,6","14.20",",6","19.76",",,,6","8.65",",,,6"
"USC00291452","1931-10","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","46.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19311030",",,6","","","19311029",",,6","","","19311020",",,6","19311005",",,6","-9.4",",6,30,","","","0",",T,6,29,","7.6",",,6,20,","20.0",",6,05,","609.3","6","334.1",",6","12.1",",,,6","0",",T,,6","7.56",",6","13.84",",,,6","1.28",",,,6"
"USC00291452","1931-11","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","46.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19311124",",,6","","","19311121",",,6","","","19311121",",,6","19311102",",,6","-17.8",",6,24,","","","127",",,6,21,","7.6",",,6,21,","20.0",",6,02,","1165.0","6","555.7",",6","12.6",",,,6","127",",,,6","-0.19",",6","6.35",",,,6","-6.74",",,,6"
"USC00291452","1931-12","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","46.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","19311213",",,6","","","19311230","+,,6","","","19311230","+,,6","19311226",",,6","-18.9",",6,13,","","","0",",T,6,30,+","0.0",",T,6,30,+","12.2",",6,26,","1832.8","6","667.8",",6","0.0",",T,,6","0",",T,,6","-3.21",",6","2.55",",,,6","-8.96",",,,6"
"USC00291452","1932-01","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19320129",",,6","","","19320110",",,6","","","19320110",",,6","19320101",",,6","-23.9",",6,29,","","","102",",,6,10,","8.9",",,6,10,","12.8",",6,01,","2583.4","6","750.6",",6","20.1",",,,6","229",",,,6","-5.88",",6","0.04",",,,6","-11.79",",,,6"
"USC00291452","1932-02","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19320204",",,6","","","19320220",",,6","","","19320220",",,6","19320228",",,6","-14.4",",6,04,","","","76",",,6,20,","7.6",",,6,20,","16.1",",6,28,","3092.3","6","508.9",",6","7.6",",,,6","76",",,,6","0.78",",6","6.38",",,,6","-4.81",",,,6"
"USC00291452","1932-03","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19320312",",,6","","","19320311",",,6","","","19320311",",,6","19320324",",,6","-26.1",",6,12,","","","51",",,6,11,","4.1",",,6,11,","12.8",",6,24,","3722.4","6","630.1",",6","6.1",",,,6","76",",,,6","-1.99",",6","3.99",",,,6","-7.98",",,,6"
"USC00291452","1932-04","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19320428",",,6","","","19320427",",,6","","","19320427",",,6","19320401",",,6","-9.4",",6,28,","","","178",",,6,27,","24.1",",,6,27,","21.7",",6,01,","4113.9","6","391.5",",6","41.3",",,,6","355",",,,6","5.28",",6","11.51",",,,6","-0.95",",,,6"
"USC00291452","1932-05","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19320506","+,,6","","","19320531","+,,6","","","19320510",",,6","19320523",",,6","-2.2",",6,06,+","","","0",",,6,31,+","31.8",",,6,10,","17.2",",6,23,","4405.9","6","292.0",",6","69.4",",,,6","0",",,,6","8.91",",6","14.25",",,,6","3.57",",,,6"
"USC00291452","1932-06","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19320606",",,6","","","19320630","+,,6","","","19320624",",,6","19320615",",,6","2.2",",6,06,","","","0",",,6,30,+","21.1",",,6,24,","22.2",",6,15,","4604.0","6","198.1",",6","80.2",",,,6","0",",,,6","11.73",",6","16.76",",,,6","6.69",",,,6"
"USC00291452","1932-07","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","23.4","6","23.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19320701",",,6","","","19320731","+,,6","","","19320721",",,6","19320709",",,6","7.8",",6,01,","","","0",",,6,31,+","19.3",",,6,21,","32.2",",6,09,","58.0","6","58.0",",6","72.0",",,,6","0",",,,6","17.22",",6","23.26",",,,6","11.17",",,,6"
"USC00291452","1932-08","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","198.1","6","174.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19320805",",,6","","","19320831","+,,6","","","19320826",",,6","19320807","+,,6","11.7",",6,05,","","","0",",,6,31,+","3.8",",,6,26,","37.8",",6,07,+","58.0","6","0.0",",6","6.3",",,,6","0",",,,6","23.97",",6","33.30",",,,6","14.64",",,,6"
"USC00291452","1932-09","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","210.6","6","12.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19320926","+,,6","","","19320930","+,,6","","","19320925",",,6","19320907",",,6","8.3",",6,26,+","","","0",",,6,30,+","13.7",",,6,25,","31.1",",6,07,","123.0","6","65.0",",6","46.5",",,,6","0",",,,6","16.58",",6","21.77",",,,6","11.39",",,,6"
"USC00291452","1932-10","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","210.6","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19321031",",,6","","","19321022",",,6","","","19321022",",1,6","19321016","+,,6","-9.4",",6,31,","","","76",",,6,22,","7.6","1,,6,22,","16.7",",6,16,+","531.0","6","408.0",",6","8.9","1,,,6","97",",,,6","5.17",",6","11.42",",,,6","-1.08",",,,6"
"USC00291452","1932-11","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","210.6","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19321111",",,6","","","19321109",",,6","","","19321110",",2,6","19321129",",,6","-14.4",",6,11,","","","51",",,6,09,","2.8","2,,6,10,","19.4",",6,29,","1035.9","6","504.9",",6","5.6","2,,,6","51",",,,6","1.50",",6","8.29",",,,6","-5.28",",,,6"
"USC00291452","1932-12","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","210.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","16",",6","0",",6","0",",6","","","19321211",",,6","","","19321214",",,6","","","19321215",",,6","19321201",",,6","-20.6",",6,11,","","","89",",,6,14,","5.1",",,6,15,","10.0",",6,01,","1790.3","6","754.4",",6","7.1",",,,6","89",",,,6","-6.00",",6","0.61",",,,6","-12.61",",,,6"
"USC00291452","1933-01","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19330127",",,6","","","19330121","+,,6","","","19330121","+,,6","19330102",",1,6","-14.4",",6,27,","","","0",",T,6,21,+","0.0",",T,6,21,+","10.0","1,6,02,","2426.2","6","635.9","1,6","0.0",",T,,6","0",",T,,6","-2.87","1,6","2.97","1,,,6","-8.70",",,,6"
"USC00291452","1933-02","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","27",",6","6",",6","0",",6","0",",6","","","19330209",",,6","","","19330209","+,,6","","","19330209","+,,6","19330216",",,6","-30.6",",6,09,","","","0",",T,6,09,+","0.0",",T,6,09,+","12.8",",6,16,","3080.8","6","654.6",",6","0.0",",T,,6","0",",T,,6","-5.04",",6","2.24",",,,6","-12.33",",,,6"
"USC00291452","1933-03","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19330306",",,6","","","19330319",",,6","","","19330319",",,6","19330301",",,6","-12.2",",6,06,","","","51",",,6,19,","5.1",",,6,19,","12.8",",6,01,","3631.1","6","550.3",",6","7.6",",,,6","76",",,,6","0.58",",6","7.04",",,,6","-5.88",",,,6"
"USC00291452","1933-04","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19330414",",,6","","","19330404",",,6","","","19330404",",,6","19330429","+,,6","-13.3",",6,14,","","","51",",,6,04,","4.6",",,6,04,","15.0",",6,29,+","4115.7","6","484.6",",6","4.6",",,,6","51",",,,6","2.18",",6","7.91",",,,6","-3.55",",,,6"
"USC00291452","1933-05","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","1","1,6","0","1,6","0","1,6","","","19330514",",,6","","","19330504",",,6","","","19330504",",,6","19330527",",1,6","-5.0",",6,14,","","","203",",,6,04,","30.2",",,6,04,","20.6","1,6,27,","4440.7","6","325.0","1,6","41.4",",,,6","203",",,,6","7.54","1,6","13.05","1,,,6","2.02",",,,6"
"USC00291452","1933-06","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","24.3","6","24.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","3",",6","","","19330608",",,6","","","19330630","+,,6","","","19330621",",,6","19330610",",,6","5.6",",6,08,","","","0",",,6,30,+","16.0",",,6,21,","32.8",",6,10,","4530.4","6","89.7",",6","42.7",",,,6","0",",,,6","16.15",",6","22.74",",,,6","9.56",",,,6"
"USC00291452","1933-07","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","62.9","6","38.6","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19330729",",1,6","","","19330731","+,,6","","","19330712",",,6","19330711",",,6","7.2","1,6,29,","","","0",",,6,31,+","17.8",",,6,12,","33.3",",6,11,","21.4","6","21.4",",6","62.0",",,,6","0",",,,6","18.78","1,6","25.59",",,,6","11.97","1,,,6"
"USC00291452","1933-08","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","76.4","6","13.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19330827","+,,6","","","19330831","+,,6","","","19330823",",,6","19330815",",,6","7.2",",6,27,+","","","0",",,6,31,+","26.7",",,6,23,","30.0",",6,15,","75.6","6","54.2",",6","93.1",",,,6","0",",,,6","17.02",",6","23.93",",,,6","10.11",",,,6"
"USC00291452","1933-09","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","79.3","6","2.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19330930",",,6","","","19330930","+,,6","","","19330911",",,6","19330902",",,6","-1.1",",6,30,","","","0",",,6,30,+","5.1",",,6,11,","28.3",",6,02,","193.7","6","118.1",",6","5.1",",,,6","0",",,,6","14.49",",6","22.69",",,,6","6.30",",,,6"
"USC00291452","1933-10","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","79.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","19331022","+,,6","","","19331031","+,,6","","","19331014","+,,6","19331030",",,6","-2.8",",6,22,+","","","0",",,6,31,+","0.0",",T,6,14,+","24.4",",6,30,","461.1","6","267.4",",6","0.0",",T,,6","0",",,,6","9.71",",6","19.25",",,,6","0.16",",,,6"
"USC00291452","1933-11","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","79.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","19331106",",,6","","","19331103",",,6","","","19331130",",,6","19331127",",,6","-12.2",",6,06,","","","0",",T,6,03,","4.8",",,6,30,","21.7",",6,27,","882.1","6","421.0",",6","4.8",",,,6","0",",T,,6","4.30",",6","13.98",",,,6","-5.38",",,,6"
"USC00291452","1933-12","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","79.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19331218",",,6","","","19331201",",,6","","","19331201",",,6","19331227",",,6","-13.3",",6,18,","","","102",",,6,01,","19.1",",,6,01,","18.9",",6,27,","1345.8","6","463.7",",6","19.1",",,,6","102",",,,6","3.37",",6","12.57",",,,6","-5.83",",,,6"
"USC00291452","1934-01","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19340108",",,6","","","19340106","+,,6","","","19340106",",,6","19340127",",,6","-16.7",",6,08,","","","51",",,6,06,+","4.1",",,6,06,","15.6",",6,27,","1916.9","6","571.1",",6","7.9",",,,6","102",",,,6","-0.09",",6","7.62",",,,6","-7.80",",,,6"
"USC00291452","1934-02","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19340226",",,6","","","19340223","+,,6","","","19340210",",,6","19340203",",,6","-16.1",",6,26,","","","89",",,6,23,+","8.4",",,6,10,","21.1",",6,03,","2392.8","6","475.9",",6","22.9",",,,6","254",",,,6","1.34",",6","8.96",",,,6","-6.29",",,,6"
"USC00291452","1934-03","36.66667","-103.95","2196.1","CAPULIN 6 SSE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1","1,6","1","1,6","0","1,6","","","19340318",",,6","","","19340324","+,,6","","","19340324","+,,6","19340329",",1,6","-13.9",",6,18,","","","0",",T,6,24,+","0.0",",T,6,24,+","21.1","1,6,29,","2829.9","6","437.1","1,6","0.0",",T,,6","0",",T,,6","3.63","1,6","12.62","1,,,6","-5.35",",,,6"
