"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343688","1996-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00343688","1996-02","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00343688","1996-03","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","68.6",",,,0","0",",,,0"
"USC00343688","1996-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","44.2",",,,0","0",",,,0"
"USC00343688","1996-05","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960513",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","13.7",",,,0","0",",,,0"
"USC00343688","1996-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","43.2",",,,0","0",",,,0"
"USC00343688","1996-07","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.3",",,,0","0",",,,0"
"USC00343688","1996-08","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","183.0",",,,0","0",",,,0"
"USC00343688","1996-09","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","74.5",",,,0","0",",,,0"
"USC00343688","1996-10","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.5",",,,0","0",",,,0"
"USC00343688","1996-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","122.6",",,,0","0",",,,0"
"USC00343688","1996-12","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00343688","1997-01","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00343688","1997-02","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","128.0",",,,0","0",",,,0"
"USC00343688","1997-03","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970309","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,+","26.0",",,,0","0",",,,0"
"USC00343688","1997-04","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","126.3",",,,0","0",",,,0"
"USC00343688","1997-05","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","83.0",",,,0","0",",,,0"
"USC00343688","1997-06","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","142.5",",,,0","0",",,,0"
"USC00343688","1997-07","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","25.9",",,,0","0",",,,0"
"USC00343688","1997-08","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.5",",,,0","0",",,,0"
"USC00343688","1997-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00343688","1997-10","34.0225","-97.6341","272.8","GRADY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","97.8",",,,0","0",",,,0"
"USC00343688","1997-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","50.5",",,,0","0",",,,0"
"USC00343688","1997-12","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","100.4",",,,0","0",",,,0"
"USC00343688","1998-01","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","131.8",",,,0","0",",,,0"
"USC00343688","1998-02","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,17,","39.7",",,,0","0",",,,0"
"USC00343688","1998-03","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","156.0",",,,0","0",",,,0"
"USC00343688","1998-04","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","44.5",",,,0","0",",,,0"
"USC00343688","1998-05","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.1",",,,0","0",",,,0"
"USC00343688","1998-06","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","73.6",",,,0","0",",,,0"
"USC00343688","1998-07","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","1998-08","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","51.4",",,,0","0",",,,0"
"USC00343688","1998-09","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","8.2",",,,0","0",",,,0"
"USC00343688","1998-10","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","36.3",",,0,18,","77.4",",,,0","0",",,,0"
"USC00343688","1998-11","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","67.0",",,,0","0",",,,0"
"USC00343688","1998-12","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","44.7",",,,0","0",",,,0"
"USC00343688","1999-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","46.7",",,,0","0",",,,0"
"USC00343688","1999-02","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00343688","1999-03","34.0225","-97.6341","272.8","GRADY, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","171.4",",,,0","0",",,,0"
"USC00343688","1999-04","34.0225","-97.6341","272.8","GRADY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00343688","1999-05","34.0225","-97.6341","272.8","GRADY, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","89.3",",,,0","0",",,,0"
"USC00343688","1999-06","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","35.3",",,,0","0",",,,0"
"USC00343688","1999-07","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343688","1999-08","34.0225","-97.6341","272.8","GRADY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00343688","1999-09","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","125.4",",,,0","0",",,,0"
"USC00343688","1999-10","34.0225","-97.6341","272.8","GRADY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","78.5",",,,0","0",",,,0"
"USC00343688","1999-11","34.0225","-97.6341","272.8","GRADY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343688","1999-12","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","19.3",",,,0","0",",,,0"
"USC00343688","2000-01","34.0225","-97.6341","272.8","GRADY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","49.8",",,,0","0",",,,0"
"USC00343688","2000-02","34.0225","-97.6341","272.8","GRADY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","30.2",",,,0","0",",,,0"
