"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0040","2016-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","1,N","6","1,N","2","1,N","","","","","20160301",",1,N","","","34.3","1,,N,01,","107.1","1,,,N","",""
"US1OKTL0040","2016-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","1,N","8","1,N","2","1,N","","","","","20160418",",1,N","","","47.5","1,,N,18,","136.2","1,,,N","",""
"US1OKTL0040","2016-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13",",N","8",",N","2",",N","","","","","20160530",",,N","","","30.0",",,N,30,","131.2",",,,N","",""
"US1OKTL0040","2016-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","4,N","4","4,N","1","4,N","","","","","20160603",",4,N","","","25.9","4,,N,03,","37.6","4,,,N","",""
"US1OKTL0040","2016-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","1,N","6","1,N","1","1,N","","","","","20160715",",1,N","","","32.8","1,,N,15,","86.7","1,,,N","",""
"US1OKTL0040","2016-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","49.5","4,a,,N","",""
"US1OKTL0040","2016-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","1,N","5","1,N","1","1,N","","","","","20161007",",1,N","","","30.7","1,,N,07,","64.0","1,,,N","",""
"US1OKTL0040","2016-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4","5,N","2","5,N","1","5,N","","","","","20161108",",5,N","","","28.7","5,,N,08,","38.2","2,a,,N","",""
"US1OKTL0040","2016-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4","2,N","2","2,N","0","2,N","","","","","20161226",",2,N","","","9.9","2,,N,26,","17.8","2,,,N","",""
"US1OKTL0040","2017-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","2,N","5","2,N","0","2,N","","","","","20170115",",2,N","","","20.3","2,,N,15,","69.7","2,,,N","",""
"US1OKTL0040","2017-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4","1,N","3","1,N","0","1,N","","","","","20170214",",1,N","","","20.6","1,,N,14,","42.5","1,,,N","",""
"US1OKTL0040","2017-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8","2,N","6","2,N","0","2,N","","","","","20170312",",2,N","","","9.1","2,,N,12,","41.1","2,,,N","",""
"US1OKTL0040","2017-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","16",",N","11",",N","3",",N","","","","","20170422",",,N","","","97.3",",,N,22,","286.6",",,,N","",""
"US1OKTL0040","2017-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11","3,N","7","3,N","3","3,N","","","","","20170520",",3,N","","","68.8","3,,N,20,","189.0","3,,,N","",""
"US1OKTL0040","2017-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","4,N","8","4,N","3","4,N","","","","","20170806",",4,N","","","53.3","4,,N,06,","170.0","4,,,N","",""
"US1OKTL0040","2017-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","1,N","4","1,N","0","1,N","","","","","20170927",",1,N","","","17.3","1,,N,27,","45.3","1,,,N","",""
"US1OKTL0040","2017-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","1,N","6","1,N","2","1,N","","","","","20171005",",1,N","","","123.7","1,,N,05,","211.3","1,,,N","",""
"US1OKTL0040","2017-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","3,N","1","3,N","0","3,N","","","","","20171129",",3,N","","","19.3","3,,N,29,","20.9","1,a,,N","",""
"US1OKTL0040","2018-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","1",",N","1",",N","0",",N","","","","","20180108",",,N","","","6.1",",,N,08,","6.1",",,,N","",""
"US1OKTL0040","2018-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12","1,N","9","1,N","2","1,N","","","","","20180224",",1,N","","","39.4","1,,N,24,","134.2","1,,,N","",""
"US1OKTL0040","2018-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","2,N","4","2,N","1","2,N","","","","","20180327",",2,N","","","82.0","2,,N,27,","127.0","2,,,N","",""
"US1OKTL0040","2018-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","2,N","3","2,N","1","2,N","","","","","20180422",",2,N","","","27.9","2,,N,22,","46.2","2,,,N","",""
"US1OKTL0040","2018-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","3,N","8","3,N","1","3,N","","","","","20180515",",3,N","","","27.2","3,,N,15,","111.0","1,a,,N","",""
"US1OKTL0040","2018-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","50.1","5,a,,N","",""
"US1OKTL0040","2018-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12","1,N","6","1,N","2","1,N","","","","","20180819",",1,N","","","65.3","1,,N,19,","129.2","1,,,N","",""
"US1OKTL0040","2018-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6",",N","3",",N","1",",N","","","","","20180922",",,N","","","97.0",",,N,22,","128.2",",,,N","",""
"US1OKTL0040","2018-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1OKTL0040","2018-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8","2,N","4","2,N","0","2,N","","","","","20181104",",2,N","","","9.9","2,,N,04,","36.8","2,,,N","",""
"US1OKTL0040","2019-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","2",",N","","","","","20190104",",,N","","","48.0",",,N,04,","119.2",",,,N","",""
"US1OKTL0040","2019-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10","1,N","4","1,N","0","1,N","","","","","20190212",",1,N","","","10.4","1,,N,12,","33.1","1,,,N","",""
"US1OKTL0040","2019-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","5,N","8","5,N","2","5,N","","","","","20190330",",5,N","","","32.3","5,,N,30,","104.2","5,,,N","",""
"US1OKTL0040","2019-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","5,N","3","5,N","1","5,N","","","","","20190414",",5,N","","","46.5","5,,N,14,","61.8","1,a,,N","",""
"US1OKTL0040","2019-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","483.1","1,a,,N","",""
"US1OKTL0040","2019-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","1,N","10","1,N","3","1,N","","","","","20190607",",1,N","","","41.4","1,,N,07,","191.9","1,,,N","",""
"US1OKTL0040","2019-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1OKTL0040","2019-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13","3,N","10","3,N","3","3,N","","","","","20190823",",3,N","","","62.5","3,,N,23,","204.8","3,,,N","",""
"US1OKTL0040","2019-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","110.8","4,a,,N","",""
"US1OKTL0040","2019-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14","1,N","8","1,N","4","1,N","","","","","20191025",",1,N","","","45.0","1,,N,25,","203.0","1,,,N","",""
"US1OKTL0040","2019-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","2",",N","","","","","20191107",",,N","","","94.5",",,N,07,","158.5",",,,N","",""
"US1OKTL0040","2020-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","2,N","6","2,N","2","2,N","","","","","20200111",",2,N","","","50.3","2,,N,11,","128.7","2,,,N","",""
"US1OKTL0040","2020-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","0",",N","","","","","20200213",",,N","","","13.7",",,N,13,","56.5",",,,N","",""
"US1OKTL0040","2020-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","15",",N","13",",N","1",",N","","","","","20200318",",,N","","","31.0",",,N,18,","155.1",",,,N","",""
"US1OKTL0040","2020-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14",",N","6",",N","1",",N","","","","","20200423",",,N","","","45.0",",,N,23,","127.4",",,,N","",""
"US1OKTL0040","2020-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14",",N","9",",N","2",",N","","","","","20200526",",,N","","","37.6",",,N,26,","151.4",",,,N","",""
"US1OKTL0040","2020-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","4,N","1","4,N","0","4,N","","","","","20200623",",4,N","","","3.6","4,,N,23,","6.2","2,a,,N","",""
"US1OKTL0040","2020-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11",",N","9",",N","2",",N","","","","","20200712",",,N","","","47.2",",,N,12,","163.6",",,,N","",""
"US1OKTL0040","2020-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9","4,N","6","4,N","2","4,N","","","","","20200813",",4,N","","","42.2","4,,N,13,","109.7","4,,,N","",""
"US1OKTL0040","2020-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","6",",N","1",",N","","","","","20200923",",,N","","","40.9",",,N,23,","84.5",",,,N","",""
"US1OKTL0040","2020-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9",",N","4",",N","2",",N","","","","","20201027",",,N","","","58.2",",,N,27,","114.2",",,,N","",""
"US1OKTL0040","2020-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4","4,N","3","4,N","0","4,N","","","","","20201114",",4,N","","","6.4","4,,N,14,","26.8",",a,,N","",""
"US1OKTL0040","2020-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","0",",N","","","","","20201214",",,N","","","23.6",",,N,14,","78.8",",,,N","",""
"US1OKTL0040","2021-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","40.9",",,N,01,","77.4",",,,N","",""
"US1OKTL0040","2021-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","13",",N","4",",N","0",",N","","","","","20210215",",,N","","","11.7",",,N,15,","31.2",",,,N","",""
"US1OKTL0040","2021-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14","1,N","6","1,N","0","1,N","","","","","20210323",",1,N","","","20.6","1,,N,23,","64.2","1,,,N","",""
"US1OKTL0040","2021-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","12",",N","6",",N","2",",N","","","","","20210414",",,N","","","28.4",",,N,14,","105.0",",,,N","",""
"US1OKTL0040","2021-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","16",",N","8",",N","1",",N","","","","","20210520",",,N","","","36.6",",,N,20,","111.3",",,,N","",""
"US1OKTL0040","2021-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7",",N","5",",N","3",",N","","","","","20210702",",,N","","","62.2",",,N,02,","174.0",",,,N","",""
"US1OKTL0040","2021-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","1,N","4","1,N","1","1,N","","","","","20210818",",1,N","","","29.7","1,,N,18,","74.2","1,,,N","",""
"US1OKTL0040","2021-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210905",",1,N","0","4,,N,30,+","13.7","1,,N,05,","16.5","1,,,N","0","4,,,N"
"US1OKTL0040","2021-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10","3,N","8","3,N","2","3,N","","","","","20211028",",3,N","","","29.0","3,,N,28,","115.2",",a,,N","",""
"US1OKTL0040","2021-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","15.5",",,N,11,","36.2",",,,N","0","5,,,N"
"US1OKTL0040","2021-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7","5,N","4","5,N","0","5,N","","","","","20211218",",5,N","","","21.1","5,,N,18,","48.2","1,a,,N","",""
"US1OKTL0040","2022-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","21.8",",,N,01,","25.9",",,,N","0","4,,,N"
"US1OKTL0040","2022-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6",",N","5",",N","1",",N","","","","","20220217",",,N","","","29.5",",,N,17,","65.0",",,,N","",""
"US1OKTL0040","2022-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","9",",N","5",",N","1",",N","","","","","20220322",",,N","","","33.3",",,N,22,","74.2",",,,N","",""
"US1OKTL0040","2022-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","16","1,N","9","1,N","0","1,N","","","","","20220424",",1,N","","","14.5","1,,N,24,","76.4","1,,,N","",""
"US1OKTL0040","2022-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","15",",N","9",",N","4",",N","","","","","20220505",",,N","","","79.8",",,N,05,","260.9",",,,N","",""
"US1OKTL0040","2022-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6",",N","4",",N","2",",N","","","","","20220606",",,N","","","40.6",",,N,06,","81.0",",,,N","",""
"US1OKTL0040","2022-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6",",N","5",",N","1",",N","","","","","20220729",",,N","","","44.5",",,N,29,","91.7",",,,N","",""
"US1OKTL0040","2022-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","6","5,N","3","5,N","0","5,N","","","","","20220830",",5,N","","","16.0","5,,N,30,","34.0","5,,,N","",""
"US1OKTL0040","2022-09","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","29.0",",,N,02,","43.2",",,,N","0","4,,,N"
"US1OKTL0040","2022-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","4",",N","1",",N","","","","","20221025",",,N","","","33.0",",,N,25,","45.6",",,,N","",""
"US1OKTL0040","2022-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11",",N","4",",N","1",",N","","","","","20221210",",,N","","","29.2",",,N,10,","74.6",",,,N","",""
"US1OKTL0040","2023-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7",",N","5",",N","0",",N","","","","","20230118",",,N","","","10.9",",,N,18,","45.8",",,,N","",""
"US1OKTL0040","2023-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11",",N","9",",N","2",",N","","","","","20230208",",,N","","","30.2",",,N,08,","110.7",",,,N","",""
"US1OKTL0040","2023-04","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","5",",N","2",",N","1",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","25.7",",,N,27,","49.0",",,,N","0","5,,,N"
"US1OKTL0040","2023-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10","1,N","5","1,N","1","1,N","","","","","20230520",",1,N","","","32.5","1,,N,20,","91.3","1,,,N","",""
"US1OKTL0040","2023-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","11",",N","5",",N","1",",N","","","","","20230618",",,N","","","31.8",",,N,18,","101.9",",,,N","",""
"US1OKTL0040","2023-07","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","14","3,N","8","3,N","0","3,N","","","","","20230715",",3,N","","","15.2","3,,N,15,","73.6","3,,,N","",""
"US1OKTL0040","2023-08","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8","1,N","7","1,N","1","1,N","","","","","20230806",",1,N","","","29.2","1,,N,06,","92.2","1,,,N","",""
"US1OKTL0040","2023-10","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8",",N","8",",N","1",",N","","","","","20231005",",,N","","","42.4",",,N,05,","106.6",",,,N","",""
"US1OKTL0040","2023-11","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","14.7",",,N,20,","19.6",",,,N","0","3,,,N"
"US1OKTL0040","2023-12","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","18.8",",,N,25,","72.0",",,,N","",""
"US1OKTL0040","2024-01","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","10",",N","7",",N","1",",N","","","","","20240109",",,N","","","26.7",",,N,09,","92.7",",,,N","",""
"US1OKTL0040","2024-02","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","18.3",",,N,04,","33.0",",,,N","0","4,,,N"
"US1OKTL0040","2024-03","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","8","1,N","5","1,N","0","1,N","","","","","20240309",",1,N","","","22.9","1,,N,09,","47.3","1,,,N","",""
"US1OKTL0040","2024-05","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","","","","","","","","","","","","","","","","","269.4","2,a,,N","",""
"US1OKTL0040","2024-06","36.096281","-95.786914","217.3","TULSA 12.2 SE, OK US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","18.0",",,N,27,","44.4",",,,N","0","4,,,N"
