"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0200","2022-10","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","16.0",",,N,16,","33.8",",,,N","0","5,,,N"
"US1AZYV0200","2022-11","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1AZYV0200","2022-12","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","8",",N","3",",N","0",",N","","","","","20221228",",,N","","","9.7",",,N,28,","26.3",",,,N","",""
"US1AZYV0200","2023-01","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","10","1,N","4","1,N","0","1,N","","","","","20230115",",1,N","","","21.6","1,,N,15,","48.8","1,,,N","",""
"US1AZYV0200","2023-02","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","7",",N","4",",N","0",",N","3","3,N","20230224",",3,N","20230215",",,N","76","3,,N,24,","6.1",",,N,15,","21.7",",,,N","167","3,,,N"
"US1AZYV0200","2023-03","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","8","5,N","3","5,N","0","5,N","","","","","20230322",",5,N","","","16.8","5,,N,22,","52.6",",a,,N","",""
"US1AZYV0200","2023-04","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0200","2023-05","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230520",",,N","0","4,,N,31,+","18.5",",,N,20,","31.2",",,,N","0","4,,,N"
"US1AZYV0200","2023-06","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","0.5",",,N,04,","0.8",",,,N","0","2,,,N"
"US1AZYV0200","2023-07","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","5","3,N","4","3,N","1","3,N","","","","","20230718",",3,N","","","27.7","3,,N,18,","70.9",",a,,N","",""
"US1AZYV0200","2023-08","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","14",",N","5",",N","0",",N","","","","","20230817",",,N","","","15.5",",,N,17,","50.0",",,,N","",""
"US1AZYV0200","2023-09","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","20230901",",,N","","","16.0",",,N,01,","25.9",",,,N","",""
"US1AZYV0200","2023-10","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0200","2023-11","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","6.6",",,N,18,","7.6",",,,N","0","3,,,N"
"US1AZYV0200","2023-12","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","16.0",",,N,23,","17.4",",,,N","0","4,,,N"
"US1AZYV0200","2024-01","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","10",",N","3",",N","0",",N","","","","","20240123",",,N","","","4.3",",,N,23,","20.1",",,,N","",""
"US1AZYV0200","2024-02","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","20240207",",,N","","","15.2",",,N,07,","41.2",",,,N","",""
"US1AZYV0200","2024-03","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","14",",N","6",",N","0",",N","","","","","20240324",",,N","","","10.2",",,N,24,","53.9",",,,N","",""
"US1AZYV0200","2024-04","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","20240402",",,N","","","4.3",",,N,02,","17.0",",,,N","",""
"US1AZYV0200","2024-05","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZYV0200","2024-06","34.618274","-112.349462","1529.8","PRESCOTT VALLEY 2.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","5.1",",,N,26,","8.2",",,,N","0","4,,,N"
