"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036501","1940-04","48.9","79.2","618.0","KARA AUL, KZ","6","2,I","1","2,I","0","2,I","19400427",",2,I","4.8","2,,I,27,","11.5","2,,,I"
"KZ000036501","1940-05","48.9","79.2","618.0","KARA AUL, KZ","6","1,I","3","1,I","0","1,I","19400507",",1,I","10.0","1,,I,07,","23.6","1,,,I"
"KZ000036501","1940-06","48.9","79.2","618.0","KARA AUL, KZ","5","3,I","2","3,I","0","3,I","19400617",",3,I","12.9","3,,I,17,","20.5","3,,,I"
"KZ000036501","1940-07","48.9","79.2","618.0","KARA AUL, KZ","4",",I","0",",I","0",",I","19400725",",,I","1.3",",,I,25,","4.4",",,,I"
"KZ000036501","1940-08","48.9","79.2","618.0","KARA AUL, KZ","6",",I","3",",I","0",",I","19400818",",,I","19.5",",,I,18,","30.0",",,,I"
"KZ000036501","1940-09","48.9","79.2","618.0","KARA AUL, KZ","8","1,I","3","1,I","0","1,I","19400903",",1,I","10.7","1,,I,03,","27.5","1,,,I"
"KZ000036501","1940-10","48.9","79.2","618.0","KARA AUL, KZ","8",",I","2",",I","0",",I","19401015",",,I","7.2",",,I,15,","16.7",",,,I"
"KZ000036501","1940-11","48.9","79.2","618.0","KARA AUL, KZ","7",",I","0",",I","0",",I","19401112",",,I","1.0",",,I,12,","4.9",",,,I"
"KZ000036501","1940-12","48.9","79.2","618.0","KARA AUL, KZ","7","1,I","0","1,I","0","1,I","19401204",",1,I","2.0","1,,I,04,","7.2","1,,,I"
"KZ000036501","1941-01","48.9","79.2","618.0","KARA AUL, KZ","12",",I","0",",I","0",",I","19410105",",,I","1.6",",,I,05,","11.0",",,,I"
"KZ000036501","1941-02","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19410204",",,I","0.4",",,I,04,","2.0",",,,I"
"KZ000036501","1941-03","48.9","79.2","618.0","KARA AUL, KZ","2",",I","0",",I","0",",I","19410324",",,I","1.0",",,I,24,","2.3",",,,I"
"KZ000036501","1941-04","48.9","79.2","618.0","KARA AUL, KZ","7",",I","4",",I","0",",I","19410414","+,,I","9.0",",,I,14,+","31.1",",,,I"
"KZ000036501","1941-05","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19410526","+,,I","2.0",",,I,26,+","6.3",",,,I"
"KZ000036501","1941-06","48.9","79.2","618.0","KARA AUL, KZ","2",",I","1",",I","0",",I","19410628",",,I","5.2",",,I,28,","7.6",",,,I"
"KZ000036501","1941-07","48.9","79.2","618.0","KARA AUL, KZ","9",",I","5",",I","0",",I","19410716",",,I","8.0",",,I,16,","29.5",",,,I"
"KZ000036501","1941-08","48.9","79.2","618.0","KARA AUL, KZ","10",",I","3",",I","0",",I","19410803",",,I","10.3",",,I,03,","23.5",",,,I"
"KZ000036501","1941-09","48.9","79.2","618.0","KARA AUL, KZ","7",",I","4",",I","0",",I","19410925",",,I","15.1",",,I,25,","33.9",",,,I"
"KZ000036501","1941-10","48.9","79.2","618.0","KARA AUL, KZ","3",",I","1",",I","0",",I","19411027",",,I","8.2",",,I,27,","9.2",",,,I"
"KZ000036501","1941-11","48.9","79.2","618.0","KARA AUL, KZ","13",",I","5",",I","0",",I","19411114",",,I","4.7",",,I,14,","25.0",",,,I"
"KZ000036501","1941-12","48.9","79.2","618.0","KARA AUL, KZ","16",",I","0",",I","0",",I","19411209",",,I","1.9",",,I,09,","14.1",",,,I"
"KZ000036501","1942-01","48.9","79.2","618.0","KARA AUL, KZ","8",",I","1",",I","0",",I","19420107",",,I","4.6",",,I,07,","9.1",",,,I"
"KZ000036501","1942-02","48.9","79.2","618.0","KARA AUL, KZ","8",",I","0",",I","0",",I","19420217","+,,I","0.9",",,I,17,+","4.5",",,,I"
"KZ000036501","1942-03","48.9","79.2","618.0","KARA AUL, KZ","10",",I","3",",I","0",",I","19420320",",,I","8.1",",,I,20,","21.1",",,,I"
"KZ000036501","1942-04","48.9","79.2","618.0","KARA AUL, KZ","11","1,I","1","1,I","0","1,I","19420430",",1,I","20.9","1,,I,30,","31.9","1,,,I"
"KZ000036501","1942-05","48.9","79.2","618.0","KARA AUL, KZ","9","1,I","5","1,I","0","1,I","19420522",",1,I","17.3","1,,I,22,","53.1","1,,,I"
"KZ000036501","1942-06","48.9","79.2","618.0","KARA AUL, KZ","9",",I","5",",I","0",",I","19420612",",,I","6.8",",,I,12,","29.0",",,,I"
"KZ000036501","1942-07","48.9","79.2","618.0","KARA AUL, KZ","13",",I","4",",I","0",",I","19420718",",,I","12.0",",,I,18,","39.7",",,,I"
"KZ000036501","1942-08","48.9","79.2","618.0","KARA AUL, KZ","7",",I","4",",I","0",",I","19420802",",,I","24.0",",,I,02,","44.3",",,,I"
"KZ000036501","1942-09","48.9","79.2","618.0","KARA AUL, KZ","4","2,I","1","2,I","0","2,I","19420928",",2,I","8.3","2,,I,28,","10.3","2,,,I"
"KZ000036501","1942-10","48.9","79.2","618.0","KARA AUL, KZ","12",",I","2",",I","0",",I","19421014",",,I","2.9",",,I,14,","14.1",",,,I"
"KZ000036501","1942-12","48.9","79.2","618.0","KARA AUL, KZ","9",",I","0",",I","0",",I","19421206",",,I","2.2",",,I,06,","8.8",",,,I"
"KZ000036501","1943-01","48.9","79.2","618.0","KARA AUL, KZ","4",",I","0",",I","0",",I","19430124",",,I","0.9",",,I,24,","2.4",",,,I"
"KZ000036501","1943-05","48.9","79.2","618.0","KARA AUL, KZ","4",",I","2",",I","0",",I","19430528",",,I","5.2",",,I,28,","12.3",",,,I"
"KZ000036501","1943-06","48.9","79.2","618.0","KARA AUL, KZ","16",",I","6",",I","0",",I","19430607",",,I","12.3",",,I,07,","54.7",",,,I"
"KZ000036501","1943-07","48.9","79.2","618.0","KARA AUL, KZ","4",",I","2",",I","0",",I","19430716",",,I","11.2",",,I,16,","20.3",",,,I"
"KZ000036501","1943-08","48.9","79.2","618.0","KARA AUL, KZ","9",",I","7",",I","0",",I","19430826",",,I","20.9",",,I,26,","75.1",",,,I"
"KZ000036501","1943-09","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19430922",",,I","1.5",",,I,22,","3.6",",,,I"
"KZ000036501","1943-11","48.9","79.2","618.0","KARA AUL, KZ","14",",I","3",",I","0",",I","19431113",",,I","5.8",",,I,13,","24.3",",,,I"
"KZ000036501","1944-06","48.9","79.2","618.0","KARA AUL, KZ","12","2,I","7","2,I","0","2,I","19440618",",2,I","11.8","2,,I,18,","41.0","2,,,I"
"KZ000036501","1944-07","48.9","79.2","618.0","KARA AUL, KZ","12",",I","4",",I","0",",I","19440724",",,I","13.4",",,I,24,","43.1",",,,I"
"KZ000036501","1945-05","48.9","79.2","618.0","KARA AUL, KZ","2","1,I","1","1,I","0","1,I","19450506",",1,I","8.5","1,,I,06,","9.6","1,,,I"
"KZ000036501","1945-06","48.9","79.2","618.0","KARA AUL, KZ","3",",I","1",",I","0",",I","19450604",",,I","4.5",",,I,04,","5.4",",,,I"
"KZ000036501","1945-07","48.9","79.2","618.0","KARA AUL, KZ","12",",I","5",",I","0",",I","19450712",",,I","18.5",",,I,12,","45.4",",,,I"
"KZ000036501","1945-08","48.9","79.2","618.0","KARA AUL, KZ","2",",I","2",",I","0",",I","19450808",",,I","12.7",",,I,08,","15.7",",,,I"
"KZ000036501","1945-09","48.9","79.2","618.0","KARA AUL, KZ","3","1,I","2","1,I","0","1,I","19450903",",1,I","4.1","1,,I,03,","7.2","1,,,I"
"KZ000036501","1945-10","48.9","79.2","618.0","KARA AUL, KZ","3",",I","1",",I","0",",I","19451025",",,I","7.9",",,I,25,","8.7",",,,I"
"KZ000036501","1945-11","48.9","79.2","618.0","KARA AUL, KZ","8",",I","0",",I","0",",I","19451110",",,I","2.0",",,I,10,","7.2",",,,I"
"KZ000036501","1945-12","48.9","79.2","618.0","KARA AUL, KZ","6",",I","0",",I","0",",I","19451222",",,I","1.3",",,I,22,","4.7",",,,I"
"KZ000036501","1946-01","48.9","79.2","618.0","KARA AUL, KZ","2","2,I","0","2,I","0","2,I","19460120",",2,I","0.7","2,,I,20,","1.5","2,,,I"
"KZ000036501","1946-02","48.9","79.2","618.0","KARA AUL, KZ","5",",I","0",",I","0",",I","19460202",",,I","1.9",",,I,02,","5.1",",,,I"
"KZ000036501","1946-03","48.9","79.2","618.0","KARA AUL, KZ","8",",I","0",",I","0",",I","19460329",",,I","2.1",",,I,29,","7.2",",,,I"
"KZ000036501","1946-04","48.9","79.2","618.0","KARA AUL, KZ","9",",I","2",",I","0",",I","19460427",",,I","14.2",",,I,27,","28.6",",,,I"
"KZ000036501","1946-05","48.9","79.2","618.0","KARA AUL, KZ","7",",I","2",",I","0",",I","19460503",",,I","6.7",",,I,03,","17.4",",,,I"
"KZ000036501","1946-06","48.9","79.2","618.0","KARA AUL, KZ","14","2,I","4","2,I","0","2,I","19460616",",2,I","19.4","2,,I,16,","41.6","2,,,I"
"KZ000036501","1946-07","48.9","79.2","618.0","KARA AUL, KZ","8","2,I","4","2,I","0","2,I","19460711",",2,I","13.3","2,,I,11,","34.0","2,,,I"
"KZ000036501","1946-08","48.9","79.2","618.0","KARA AUL, KZ","18","2,I","8","2,I","0","2,I","19460803",",2,I","10.9","2,,I,03,","57.0","2,,,I"
"KZ000036501","1946-09","48.9","79.2","618.0","KARA AUL, KZ","7","5,I","3","5,I","0","5,I","19460909",",5,I","6.6","5,,I,09,","17.0","5,,,I"
"KZ000036501","1946-10","48.9","79.2","618.0","KARA AUL, KZ","7",",I","2",",I","0",",I","19461022",",,I","6.1",",,I,22,","16.9",",,,I"
"KZ000036501","1946-11","48.9","79.2","618.0","KARA AUL, KZ","6",",I","0",",I","0",",I","19461119",",,I","2.2",",,I,19,","5.9",",,,I"
"KZ000036501","1947-01","48.9","79.2","618.0","KARA AUL, KZ","11","3,I","2","3,I","0","3,I","19470106",",3,I","4.3","3,,I,06,","17.0","3,,,I"
"KZ000036501","1947-02","48.9","79.2","618.0","KARA AUL, KZ","4",",I","1",",I","0",",I","19470205",",,I","2.7",",,I,05,","5.6",",,,I"
"KZ000036501","1947-03","48.9","79.2","618.0","KARA AUL, KZ","9",",I","2",",I","0",",I","19470324","+,,I","3.5",",,I,24,+","12.6",",,,I"
"KZ000036501","1947-04","48.9","79.2","618.0","KARA AUL, KZ","8",",I","4",",I","0",",I","19470427",",,I","11.4",",,I,27,","31.8",",,,I"
"KZ000036501","1947-05","48.9","79.2","618.0","KARA AUL, KZ","12",",I","5",",I","0",",I","19470523",",,I","15.0",",,I,23,","48.0",",,,I"
"KZ000036501","1947-06","48.9","79.2","618.0","KARA AUL, KZ","13",",I","8",",I","0",",I","19470627",",,I","12.8",",,I,27,","58.7",",,,I"
"KZ000036501","1947-07","48.9","79.2","618.0","KARA AUL, KZ","9",",I","4",",I","0",",I","19470713",",,I","8.1",",,I,13,","25.3",",,,I"
"KZ000036501","1947-08","48.9","79.2","618.0","KARA AUL, KZ","10",",I","3",",I","1",",I","19470822",",,I","35.8",",,I,22,","57.7",",,,I"
"KZ000036501","1947-09","48.9","79.2","618.0","KARA AUL, KZ","4",",I","3",",I","0",",I","19470925",",,I","14.7",",,I,25,","31.2",",,,I"
"KZ000036501","1947-10","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19471029",",,I","1.6",",,I,29,","3.6",",,,I"
"KZ000036501","1947-11","48.9","79.2","618.0","KARA AUL, KZ","4","1,I","2","1,I","0","1,I","19471116",",1,I","4.4","1,,I,16,","8.5","1,,,I"
"KZ000036501","1947-12","48.9","79.2","618.0","KARA AUL, KZ","6","1,I","0","1,I","0","1,I","19471206",",1,I","1.2","1,,I,06,","4.2","1,,,I"
"KZ000036501","1948-01","48.9","79.2","618.0","KARA AUL, KZ","5","1,I","0","1,I","0","1,I","19480120","+,1,I","0.7","1,,I,20,+","3.0","1,,,I"
"KZ000036501","1948-02","48.9","79.2","618.0","KARA AUL, KZ","4","2,I","0","2,I","0","2,I","19480224",",2,I","1.0","2,,I,24,","2.0","2,,,I"
"KZ000036501","1948-03","48.9","79.2","618.0","KARA AUL, KZ","6","2,I","3","2,I","0","2,I","19480327",",2,I","3.7","2,,I,27,","12.7","2,,,I"
"KZ000036501","1948-04","48.9","79.2","618.0","KARA AUL, KZ","8","3,I","1","3,I","0","3,I","19480425",",3,I","4.8","3,,I,25,","10.7","3,,,I"
"KZ000036501","1948-05","48.9","79.2","618.0","KARA AUL, KZ","8",",I","6",",I","0",",I","19480520",",,I","17.1",",,I,20,","55.6",",,,I"
"KZ000036501","1948-06","48.9","79.2","618.0","KARA AUL, KZ","6","1,I","2","1,I","0","1,I","19480619",",1,I","3.1","1,,I,19,","9.8","1,,,I"
"KZ000036501","1948-08","48.9","79.2","618.0","KARA AUL, KZ","3","1,I","1","1,I","0","1,I","19480815",",1,I","6.4","1,,I,15,","8.1","1,,,I"
"KZ000036501","1948-09","48.9","79.2","618.0","KARA AUL, KZ","10","2,I","0","2,I","0","2,I","19480916",",2,I","2.4","2,,I,16,","10.8","2,,,I"
"KZ000036501","1948-10","48.9","79.2","618.0","KARA AUL, KZ","2","2,I","1","2,I","0","2,I","19481008",",2,I","10.2","2,,I,08,","11.3","2,,,I"
"KZ000036501","1948-11","48.9","79.2","618.0","KARA AUL, KZ","5",",I","0",",I","0",",I","19481107",",,I","1.0",",,I,07,","3.8",",,,I"
"KZ000036501","1948-12","48.9","79.2","618.0","KARA AUL, KZ","4","3,I","0","3,I","0","3,I","19481202",",3,I","1.2","3,,I,02,","3.1","3,,,I"
"KZ000036501","1949-01","48.9","79.2","618.0","KARA AUL, KZ","3",",I","1",",I","0",",I","19490122",",,I","3.7",",,I,22,","6.1",",,,I"
"KZ000036501","1949-02","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19490212",",,I","1.8",",,I,12,","3.2",",,,I"
"KZ000036501","1949-03","48.9","79.2","618.0","KARA AUL, KZ","5","2,I","1","2,I","0","2,I","19490330",",2,I","6.2","2,,I,30,","11.4","2,,,I"
"KZ000036501","1949-04","48.9","79.2","618.0","KARA AUL, KZ","5","2,I","1","2,I","0","2,I","19490419",",2,I","19.8","2,,I,19,","23.9","2,,,I"
"KZ000036501","1949-05","48.9","79.2","618.0","KARA AUL, KZ","11","2,I","4","2,I","0","2,I","19490524",",2,I","9.7","2,,I,24,","29.0","2,,,I"
"KZ000036501","1949-06","48.9","79.2","618.0","KARA AUL, KZ","5","4,I","1","4,I","0","4,I","19490601",",4,I","4.6","4,,I,01,","10.5","4,,,I"
"KZ000036501","1949-07","48.9","79.2","618.0","KARA AUL, KZ","9",",I","4",",I","0",",I","19490723",",,I","13.3",",,I,23,","36.2",",,,I"
"KZ000036501","1949-08","48.9","79.2","618.0","KARA AUL, KZ","5","1,I","1","1,I","0","1,I","19490831",",1,I","7.4","1,,I,31,","11.6","1,,,I"
"KZ000036501","1949-09","48.9","79.2","618.0","KARA AUL, KZ","7","1,I","2","1,I","0","1,I","19490916",",1,I","5.5","1,,I,16,","12.7","1,,,I"
"KZ000036501","1949-10","48.9","79.2","618.0","KARA AUL, KZ","4",",I","1",",I","0",",I","19491012",",,I","4.4",",,I,12,","6.5",",,,I"
"KZ000036501","1949-11","48.9","79.2","618.0","KARA AUL, KZ","10","1,I","1","1,I","0","1,I","19491130",",1,I","5.2","1,,I,30,","9.6","1,,,I"
"KZ000036501","1949-12","48.9","79.2","618.0","KARA AUL, KZ","7",",I","1",",I","0",",I","19491201",",,I","3.0",",,I,01,","9.4",",,,I"
"KZ000036501","1950-01","48.9","79.2","618.0","KARA AUL, KZ","6",",I","1",",I","0",",I","19500111",",,I","2.9",",,I,11,","6.6",",,,I"
"KZ000036501","1950-02","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19500226","+,,I","0.3",",,I,26,+","1.2",",,,I"
"KZ000036501","1950-03","48.9","79.2","618.0","KARA AUL, KZ","2","2,I","0","2,I","0","2,I","19500329",",2,I","1.1","2,,I,29,","2.3","2,,,I"
"KZ000036501","1950-04","48.9","79.2","618.0","KARA AUL, KZ","5","2,I","3","2,I","0","2,I","19500428",",2,I","11.9","2,,I,28,","24.7","2,,,I"
"KZ000036501","1950-05","48.9","79.2","618.0","KARA AUL, KZ","12","1,I","6","1,I","0","1,I","19500530",",1,I","8.9","1,,I,30,","43.0","1,,,I"
"KZ000036501","1950-06","48.9","79.2","618.0","KARA AUL, KZ","7","1,I","2","1,I","0","1,I","19500609",",1,I","6.7","1,,I,09,","14.6","1,,,I"
"KZ000036501","1950-07","48.9","79.2","618.0","KARA AUL, KZ","10",",I","6",",I","1",",I","19500713",",,I","37.6",",,I,13,","68.6",",,,I"
"KZ000036501","1950-08","48.9","79.2","618.0","KARA AUL, KZ","7","1,I","2","1,I","0","1,I","19500818",",1,I","4.3","1,,I,18,","10.0","1,,,I"
"KZ000036501","1950-09","48.9","79.2","618.0","KARA AUL, KZ","5",",I","0",",I","0",",I","19500904",",,I","1.7",",,I,04,","3.5",",,,I"
"KZ000036501","1950-10","48.9","79.2","618.0","KARA AUL, KZ","7","2,I","0","2,I","0","2,I","19501027",",2,I","2.4","2,,I,27,","8.6","2,,,I"
"KZ000036501","1950-11","48.9","79.2","618.0","KARA AUL, KZ","5","1,I","1","1,I","0","1,I","19501118",",1,I","2.5","1,,I,18,","7.9","1,,,I"
"KZ000036501","1950-12","48.9","79.2","618.0","KARA AUL, KZ","6",",I","0",",I","0",",I","19501205",",,I","0.8",",,I,05,","3.1",",,,I"
"KZ000036501","1951-01","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19510130",",,I","1.1",",,I,30,","2.3",",,,I"
"KZ000036501","1951-02","48.9","79.2","618.0","KARA AUL, KZ","1",",I","1",",I","0",",I","19510218",",,I","3.6",",,I,18,","3.8",",,,I"
"KZ000036501","1951-03","48.9","79.2","618.0","KARA AUL, KZ","2",",I","0",",I","0",",I","19510315",",,I","1.5",",,I,15,","2.4",",,,I"
"KZ000036501","1951-04","48.9","79.2","618.0","KARA AUL, KZ","2","1,I","0","1,I","0","1,I","19510430",",1,I","1.5","1,,I,30,","2.2","1,,,I"
"KZ000036501","1951-05","48.9","79.2","618.0","KARA AUL, KZ","7",",I","4",",I","0",",I","19510502",",,I","13.5",",,I,02,","38.4",",,,I"
"KZ000036501","1951-06","48.9","79.2","618.0","KARA AUL, KZ","10",",I","5",",I","0",",I","19510614",",,I","9.7",",,I,14,","34.9",",,,I"
"KZ000036501","1951-07","48.9","79.2","618.0","KARA AUL, KZ","6",",I","2",",I","0",",I","19510724",",,I","18.4",",,I,24,","24.7",",,,I"
"KZ000036501","1951-08","48.9","79.2","618.0","KARA AUL, KZ","2",",I","2",",I","0",",I","19510808",",,I","6.7",",,I,08,","9.5",",,,I"
"KZ000036501","1951-09","48.9","79.2","618.0","KARA AUL, KZ","5",",I","2",",I","0",",I","19510917",",,I","10.5",",,I,17,","22.4",",,,I"
"KZ000036501","1951-10","48.9","79.2","618.0","KARA AUL, KZ","9",",I","3",",I","0",",I","19511006",",,I","4.5",",,I,06,","15.6",",,,I"
"KZ000036501","1951-11","48.9","79.2","618.0","KARA AUL, KZ","5",",I","2",",I","0",",I","19511111",",,I","7.9",",,I,11,","14.3",",,,I"
"KZ000036501","1951-12","48.9","79.2","618.0","KARA AUL, KZ","0",",I","0",",I","0",",I","19511223",",,I","0.2",",,I,23,","0.2",",,,I"
"KZ000036501","1952-01","48.9","79.2","618.0","KARA AUL, KZ","0",",I","0",",I","0",",I","19520118","+,,I","0.1",",,I,18,+","0.2",",,,I"
"KZ000036501","1952-02","48.9","79.2","618.0","KARA AUL, KZ","6",",I","0",",I","0",",I","19520212",",,I","1.5",",,I,12,","4.8",",,,I"
"KZ000036501","1952-03","48.9","79.2","618.0","KARA AUL, KZ","8",",I","3",",I","0",",I","19520311",",,I","10.9",",,I,11,","26.8",",,,I"
"KZ000036501","1952-04","48.9","79.2","618.0","KARA AUL, KZ","7",",I","4",",I","0",",I","19520401",",,I","15.5",",,I,01,","40.4",",,,I"
"KZ000036501","1952-05","48.9","79.2","618.0","KARA AUL, KZ","5",",I","2",",I","0",",I","19520503",",,I","4.0",",,I,03,","10.8",",,,I"
"KZ000036501","1952-06","48.9","79.2","618.0","KARA AUL, KZ","9",",I","5",",I","0",",I","19520620",",,I","13.5",",,I,20,","45.1",",,,I"
"KZ000036501","1952-07","48.9","79.2","618.0","KARA AUL, KZ","6",",I","4",",I","0",",I","19520714",",,I","15.5",",,I,14,","27.3",",,,I"
"KZ000036501","1952-08","48.9","79.2","618.0","KARA AUL, KZ","2",",I","1",",I","0",",I","19520802",",,I","3.1",",,I,02,","5.7",",,,I"
"KZ000036501","1952-09","48.9","79.2","618.0","KARA AUL, KZ","3",",I","1",",I","0",",I","19520909",",,I","12.1",",,I,09,","14.9",",,,I"
"KZ000036501","1952-10","48.9","79.2","618.0","KARA AUL, KZ","4",",I","1",",I","0",",I","19521004",",,I","3.0",",,I,04,","7.2",",,,I"
"KZ000036501","1952-11","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19521102",",,I","0.7",",,I,02,","1.7",",,,I"
"KZ000036501","1952-12","48.9","79.2","618.0","KARA AUL, KZ","3",",I","0",",I","0",",I","19521204",",,I","1.1",",,I,04,","2.8",",,,I"
"KZ000036501","1953-01","48.9","79.2","618.0","KARA AUL, KZ","5","4,I","0","4,I","0","4,I","19530126",",4,I","1.1","4,,I,26,","3.3","4,,,I"
"KZ000036501","1953-02","48.9","79.2","618.0","KARA AUL, KZ","5","2,I","1","2,I","0","2,I","19530226",",2,I","6.7","2,,I,26,","12.1","2,,,I"
"KZ000036501","1953-03","48.9","79.2","618.0","KARA AUL, KZ","1",",I","0",",I","0",",I","19530310",",,I","0.4",",,I,10,","0.5",",,,I"
"KZ000036501","1953-04","48.9","79.2","618.0","KARA AUL, KZ","4",",I","1",",I","0",",I","19530418",",,I","5.3",",,I,18,","6.9",",,,I"
"KZ000036501","1953-05","48.9","79.2","618.0","KARA AUL, KZ","2","1,I","1","1,I","0","1,I","19530526",",1,I","4.7","1,,I,26,","5.2","1,,,I"
"KZ000036501","1953-06","48.9","79.2","618.0","KARA AUL, KZ","8",",I","4",",I","1",",I","19530611",",,I","31.5",",,I,11,","91.6",",,,I"
"KZ000036501","1953-07","48.9","79.2","618.0","KARA AUL, KZ","6","2,I","3","2,I","0","2,I","19530713",",2,I","17.6","2,,I,13,","41.7","2,,,I"
"KZ000036501","1953-09","48.9","79.2","618.0","KARA AUL, KZ","1","1,I","1","1,I","0","1,I","19530906",",1,I","6.5","1,,I,06,","6.5","1,,,I"
