"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0026","2021-12","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","9","4,N","5","4,N","0","4,N","","","","","20211221",",4,N","","","19.3","4,,N,21,","56.6",",a,,N","",""
"US1FLPT0026","2022-01","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","11","2,N","4","2,N","0","2,N","","","","","20220116",",2,N","","","14.0","2,,N,16,","36.8","2,,,N","",""
"US1FLPT0026","2022-02","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","8.1",",,N,08,","34.1",",,,N","",""
"US1FLPT0026","2022-03","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","12",",N","9",",N","4",",N","","","","","20220312",",,N","","","70.4",",,N,12,","217.4",",,,N","",""
"US1FLPT0026","2022-04","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","20220401",",1,N","","","22.1","1,,N,01,","79.5","1,,,N","",""
"US1FLPT0026","2022-05","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","8","4,N","5","4,N","0","4,N","","","","","20220522",",4,N","","","13.7","4,,N,22,","33.8",",a,,N","",""
"US1FLPT0026","2022-06","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","7",",N","5",",N","1",",N","","","","","20220625",",,N","","","34.8",",,N,25,","73.7",",,,N","",""
"US1FLPT0026","2022-07","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","20",",N","13",",N","1",",N","","","","","20220723",",,N","","","29.2",",,N,23,","174.2",",,,N","",""
"US1FLPT0026","2022-08","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","22",",N","12",",N","2",",N","","","","","20220819",",,N","","","47.0",",,N,19,","201.5",",,,N","",""
"US1FLPT0026","2022-09","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","21",",N","13",",N","4",",N","","","","","20220929",",,N","","","46.5",",,N,29,","244.0",",,,N","",""
"US1FLPT0026","2022-10","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221014",",1,N","0","5,,N,31,+","5.1","1,,N,14,","11.2","1,,,N","0","5,,,N"
"US1FLPT0026","2022-11","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","12",",N","3",",N","2",",N","","","","","20221111",",,N","","","49.8",",,N,11,","103.4",",,,N","",""
"US1FLPT0026","2022-12","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","8",",N","3",",N","0",",N","","","","","20221216",",,N","","","8.4",",,N,16,","18.8",",,,N","",""
"US1FLPT0026","2023-01","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","7",",N","5",",N","0",",N","","","","","20230122",",,N","","","13.2",",,N,22,","36.9",",,,N","",""
"US1FLPT0026","2023-02","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","6",",N","3",",N","1",",N","","","","","20230211",",,N","","","32.3",",,N,11,","57.7",",,,N","",""
"US1FLPT0026","2023-03","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","8","1,N","5","1,N","1","1,N","","","","","20230319",",1,N","","","31.0","1,,N,19,","82.5","1,,,N","",""
"US1FLPT0026","2023-04","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","12",",N","5",",N","2",",N","","","","","20230430",",,N","","","45.2",",,N,30,","103.5",",,,N","",""
"US1FLPT0026","2023-05","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","11",",N","6",",N","2",",N","","","","","20230523",",,N","","","28.2",",,N,23,","93.8",",,,N","",""
"US1FLPT0026","2023-06","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","13",",N","10",",N","2",",N","","","","","20230620",",,N","","","76.5",",,N,20,","214.1",",,,N","",""
"US1FLPT0026","2023-07","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","19","2,N","15","2,N","1","2,N","","","","","20230728",",2,N","","","62.5","2,,N,28,","269.9",",a,,N","",""
"US1FLPT0026","2023-08","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","14",",N","9",",N","0",",N","","","","","20230830",",,N","","","19.6",",,N,30,","73.2",",,,N","",""
"US1FLPT0026","2023-10","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","9",",N","2",",N","1",",N","","","","","20231012",",,N","","","73.7",",,N,12,","101.5",",,,N","",""
"US1FLPT0026","2023-11","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","13",",N","6",",N","1",",N","","","","","20231117",",,N","","","28.4",",,N,17,","83.9",",,,N","",""
"US1FLPT0026","2023-12","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","12",",N","6",",N","1",",N","","","","","20231217",",,N","","","108.7",",,N,17,","153.4",",,,N","",""
"US1FLPT0026","2024-01","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","13",",N","8",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","84.5",",,,N","",""
"US1FLPT0026","2024-02","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","27.2",",,N,18,","60.3",",,,N","",""
"US1FLPT0026","2024-03","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","14",",N","9",",N","0",",N","","","","","20240322",",,N","","","14.2",",,N,22,","84.3",",,,N","",""
"US1FLPT0026","2024-04","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","49.5",",,N,04,","66.3",",,,N","0","4,,,N"
"US1FLPT0026","2024-05","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240511",",,N","0","5,,N,31,+","23.4",",,N,11,","41.7",",,,N","0","5,,,N"
"US1FLPT0026","2024-06","29.662232","-81.870032","37.5","INTERLACHEN 3.6 NNE, FL US","11",",N","7",",N","0",",N","","","","","20240625",",,N","","","22.4",",,N,25,","90.4",",,,N","",""
