"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0040","2006-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","89",",,N,16,","4.6",",,N,16,","11.8",",,,N","113",",,,N"
"US1COGF0040","2006-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","7",",N","0",",N","","","4",",N","","","20060313",",,N","20060313",",,N","","","175",",,N,13,","15.5",",,N,13,","64.1",",,,N","364",",,,N"
"US1COGF0040","2006-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20060406",",,N","20060402",",,N","","","23",",,N,06,","10.4",",,N,02,","44.2",",,,N","23",",,,N"
"US1COGF0040","2006-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","5.8",",,N,09,","9.7",",,,N","0",",,,N"
"US1COGF0040","2006-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060713",",1,N","","","0","1,,N,31,+","10.4","1,,N,13,","30.5","1,,,N","0","1,,,N"
"US1COGF0040","2006-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060801",",,N","","","0",",,N,31,+","19.1",",,N,01,","57.4",",,,N","0",",,,N"
"US1COGF0040","2006-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060923",",1,N","","","0","1,,N,30,+","9.9","1,,N,23,","45.3","1,,,N","0","1,,,N"
"US1COGF0040","2007-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","18","4,N","3",",N","20070131","+,4,N","20070131","+,,N","20070113",",,N","91","4,,N,31,+","91",",,N,31,+","8.1",",,N,13,","20.5",",,,N","293",",,,N"
"US1COGF0040","2007-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","5",",N","","","20070228",",,N","20070212",",,N","","","94",",,N,28,","9.4",",,N,12,","35.5",",,,N","311",",,,N"
"US1COGF0040","2007-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","7",",N","0",",N","","","3",",N","","","20070301",",,N","20070328",",,N","","","53",",,N,01,","11.4",",,N,28,","44.6",",,,N","152",",,,N"
"US1COGF0040","2007-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070411",",,N","20070405",",,N","","","0",",T,N,11,","10.2",",,N,05,","19.1",",,,N","0",",T,,N"
"US1COGF0040","2007-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","6.1",",,N,06,","25.1",",,,N","0",",,,N"
"US1COGF0040","2007-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","6.1",",,N,13,","13.0",",,,N","0",",,,N"
"US1COGF0040","2007-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","5.8",",,N,26,","18.4",",,,N","0",",,,N"
"US1COGF0040","2007-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","12.7",",,N,04,","46.1",",,,N","0",",,,N"
"US1COGF0040","2007-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","8",",N","1",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","29.0",",,N,17,","97.3",",,,N","0",",,,N"
"US1COGF0040","2007-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20071021",",,N","20071002",",,N","","","18",",,N,21,","17.3",",,N,02,","61.8",",,,N","18",",,,N"
"US1COGF0040","2007-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","20071128",",2,N","20071121",",1,N","","","18","2,,N,28,","2.0","1,,N,21,","3.6","1,,,N","31","2,,,N"
"US1COGF0040","2007-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","18",",N","8",",N","0",",N","16","4,N","7",",N","20071231","+,4,N","20071225",",,N","20071207",",,N","150","4,,N,31,+","107",",,N,25,","23.9",",,N,07,","88.3",",,,N","474",",,,N"
"US1COGF0040","2008-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","17",",N","11",",N","0",",N","31",",N","13",",N","20080131",",,N","20080109",",,N","20080106",",,N","447",",,N,31,","163",",,N,09,","15.7",",,N,06,","80.1",",,,N","1114",",,,N"
"US1COGF0040","2008-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","7",",N","0",",N","29",",N","5",",N","20080207","+,,N","20080204",",,N","20080204",",,N","572",",,N,07,+","201",",,N,04,","15.2",",,N,04,","58.6",",,,N","678",",,,N"
"US1COGF0040","2008-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20080302",",,N","20080331",",,N","","","74",",,N,02,","14.7",",,N,31,","36.1",",,,N","176",",,,N"
"US1COGF0040","2008-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20080408","+,,N","20080408",",,N","","","43",",,N,08,+","13.5",",,N,08,","30.8",",,,N","86",",,,N"
"US1COGF0040","2008-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20080501",",,N","20080510",",,N","","","13",",,N,01,","14.7",",,N,10,","44.2",",,,N","13",",,,N"
"US1COGF0040","2008-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","13.5",",,N,06,","15.1",",,,N","0",",,,N"
"US1COGF0040","2008-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","4.8",",,N,27,","14.3",",,,N","0",",,,N"
"US1COGF0040","2008-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","6.1",",,N,08,","14.6",",,,N","0",",,,N"
"US1COGF0040","2008-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","12.7",",,N,12,","33.3",",,,N","0",",,,N"
"US1COGF0040","2008-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","","","0","1,N","","","20081130","+,1,N","20081111",",,N","","","0","1,T,N,30,+","10.9",",,N,11,","40.5",",,,N","0","1,T,,N"
"US1COGF0040","2008-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","15",",N","6",",N","0",",N","","","8",",N","","","20081223",",,N","20081223",",,N","","","168",",,N,23,","11.9",",,N,23,","49.9",",,,N","658",",,,N"
"US1COGF0040","2009-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","9",",N","0",",N","31",",N","7",",N","20090107",",,N","20090107",",,N","20090125",",,N","371",",,N,07,","107",",,N,07,","13.7",",,N,25,","54.1",",,,N","437",",,,N"
"US1COGF0040","2009-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","6",",N","0",",N","21",",N","6",",N","20090210",",,N","20090213",",,N","20090224",",,N","183",",,N,10,","64",",,N,13,","19.6",",,N,24,","45.5",",,,N","293",",,,N"
"US1COGF0040","2009-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","20090310",",5,N","20090310",",5,N","","","198","5,,N,10,","14.7","5,,N,10,","36.8","5,,,N","353","5,,,N"
"US1COGF0040","2009-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","20.8",",,N,24,","77.1",",,,N","",""
"US1COGF0040","2009-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20090603",",,N","","","","","8.4",",,N,03,","46.6",",,,N","",""
"US1COGF0040","2009-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090703",",,N","","","","","5.8",",,N,03,","23.8",",,,N","",""
"US1COGF0040","2009-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090815",",,N","","","","","3.8",",,N,15,","11.4",",,,N","",""
"US1COGF0040","2009-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090921","+,,N","","","","","11.9",",,N,21,+","31.6",",,,N","",""
"US1COGF0040","2009-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20091015",",,N","","","","","15.7",",,N,15,","42.9",",,,N","",""
"US1COGF0040","2009-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","79","1,,N,15,","7.9",",,N,15,","16.3",",,,N","115","1,,,N"
"US1COGF0040","2009-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","7",",N","0",",N","25","5,N","8",",N","20091208",",5,N","20091208",",,N","20091208",",,N","386","5,,N,08,","345",",,N,08,","20.6",",,N,08,","54.1",",,,N","798",",,,N"
"US1COGF0040","2010-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","4",",N","0",",N","31",",N","3",",N","20100128",",,N","20100128",",,N","20100128",",,N","378",",,N,28,","94",",,N,28,","7.6",",,N,28,","23.7",",,,N","251",",,,N"
"US1COGF0040","2010-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","6",",N","0",",N","28",",N","8",",N","20100221",",,N","20100221",",,N","20100221",",,N","505",",,N,21,","180",",,N,21,","13.2",",,N,21,","46.2",",,,N","548",",,,N"
"US1COGF0040","2010-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20100305",",,N","20100305",",,N","","","53",",,N,05,","4.8",",,N,05,","15.3",",,,N","71",",,,N"
"US1COGF0040","2010-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","9",",N","0",",N","","","3","3,N","","","20100429",",3,N","20100424","+,,N","","","91","3,,N,29,","9.4",",,N,24,+","59.6",",,,N","277","3,,,N"
"US1COGF0040","2010-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20100513",",,N","","","","","6.9",",,N,13,","29.1",",,,N","",""
"US1COGF0040","2010-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20100630","+,4,N","20100613",",,N","","","0","4,,N,30,+","20.6",",,N,13,","26.3",",,,N","0","4,,,N"
"US1COGF0040","2010-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20100728",",,N","","","","","14.7",",,N,28,","34.1",",,,N","",""
"US1COGF0040","2010-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20100820",",,N","","","","","8.1",",,N,20,","30.9",",,,N","",""
"US1COGF0040","2010-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","14.0",",,N,23,","19.9",",,,N","0","4,,,N"
"US1COGF0040","2010-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20101024",",,N","","","","","13.5",",,N,24,","62.9",",,,N","",""
"US1COGF0040","2010-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","4",",N","0",",N","","","4","5,N","","","20101115",",5,N","20101115",",,N","","","150","5,,N,15,","14.5",",,N,15,","49.7",",,,N","393","5,,,N"
"US1COGF0040","2010-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","10",",N","0",",N","","","4","5,N","","","20101231",",5,N","20101221",",,N","","","71","5,,N,31,","19.6",",,N,21,","60.3",",,,N","252","5,,,N"
"US1COGF0040","2011-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","3",",N","0",",N","28","1,N","5","1,N","20110109",",1,N","20110109",",1,N","20110109",",,N","122","1,,N,09,","107","1,,N,09,","7.6",",,N,09,","24.3",",,,N","293","1,,,N"
"US1COGF0040","2011-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","5",",N","0",",N","15",",N","6",",N","20110209",",,N","20110208",",,N","20110208",",,N","175",",,N,09,","94",",,N,08,","9.7",",,N,08,","42.4",",,,N","384",",,,N"
"US1COGF0040","2011-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","7",",N","0",",N","","","3","4,N","","","20110318",",4,N","20110318",",,N","","","152","4,,N,18,","18.3",",,N,18,","63.2",",,,N","297","4,,,N"
"US1COGF0040","2011-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","15",",N","11",",N","0",",N","","","","","","","","","20110419",",,N","","","","","20.3",",,N,19,","84.4",",,,N","",""
"US1COGF0040","2011-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20110512",",,N","","","","","23.1",",,N,12,","78.2",",,,N","",""
"US1COGF0040","2011-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110618",",,N","","","","","14.5",",,N,18,","20.7",",,,N","",""
"US1COGF0040","2011-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","10",",N","0",",N","","","","","","","","","20110718",",,N","","","","","18.8",",,N,18,","80.7",",,,N","",""
"US1COGF0040","2011-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20110815",",,N","","","","","17.8",",,N,15,","53.8",",,,N","",""
"US1COGF0040","2011-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20110918",",,N","","","","","10.2",",,N,18,","38.4",",,,N","",""
"US1COGF0040","2011-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","21.1",",,N,26,","59.5",",,,N","",""
"US1COGF0040","2011-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","1","4,N","","","20111102",",4,N","20111102",",,N","","","66","4,,N,02,","11.7",",,N,02,","37.9",",,,N","101","4,,,N"
"US1COGF0040","2011-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20111214",",,N","20111214",",,N","","","41",",,N,14,","3.6",",,N,14,","6.4",",,,N","72",",,,N"
"US1COGF0040","2012-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20120108",",,N","20120108",",,N","","","142",",,N,08,","13.5",",,N,08,","37.8",",,,N","250",",,,N"
"US1COGF0040","2012-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","6",",N","0",",N","5",",N","5",",N","20120229",",,N","20120229",",,N","20120229",",,N","86",",,N,29,","69",",,N,29,","9.4",",,N,29,","40.8",",,,N","280",",,,N"
"US1COGF0040","2012-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","58",",,N,02,","6.1",",,N,02,","11.7",",,,N","94",",,,N"
"US1COGF0040","2012-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120427",",,N","","","","","16.5",",,N,27,","45.9",",,,N","",""
"US1COGF0040","2012-05","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120524",",,N","","","0","4,,N,31,+","2.0",",,N,24,","4.3",",,,N","0","4,,,N"
"US1COGF0040","2012-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120603",",,N","","","0","5,,N,30,+","1.8",",,N,03,","4.2",",,,N","0","5,,,N"
"US1COGF0040","2012-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20120715",",,N","","","","","13.2",",,N,15,","39.5",",,,N","",""
"US1COGF0040","2012-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120814",",,N","","","","","16.0",",,N,14,","38.6",",,,N","",""
"US1COGF0040","2012-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120925",",,N","","","","","5.6",",,N,25,","15.6",",,,N","",""
"US1COGF0040","2012-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","20121026",",3,N","20121013",",,N","","","8","3,,N,26,","8.6",",,N,13,","22.3",",,,N","8","3,,,N"
"US1COGF0040","2012-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","4",",N","0",",N","","","0","4,N","","","20121111","+,4,N","20121110",",,N","","","10","4,,N,11,+","11.7",",,N,10,","26.7",",,,N","28","4,,,N"
"US1COGF0040","2012-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","16",",N","7",",N","0",",N","","","9","2,N","","","20121211",",2,N","20121219",",,N","","","152","2,,N,11,","9.9",",,N,19,","50.3",",,,N","727","2,,,N"
"US1COGF0040","2013-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","4",",N","0",",N","31",",N","4",",N","20130131",",,N","20130129",",,N","20130129",",,N","287",",,N,31,","193",",,N,29,","16.0",",,N,29,","47.3",",,,N","414",",,,N"
"US1COGF0040","2013-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8",",N","1",",N","0",",N","25",",N","1",",N","20130201",",,N","20130224",",,N","20130224",",,N","244",",,N,01,","137",",,N,24,","8.4",",,N,24,","13.5",",,,N","181",",,,N"
"US1COGF0040","2013-03","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","11",",N","6",",N","0",",N","","","2","1,N","","","20130301",",1,N","20130304",",,N","","","64","1,,N,01,","13.5",",,N,04,","37.8",",,,N","124","1,,,N"
"US1COGF0040","2013-04","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20130416",",,N","","","","","23.4",",,N,16,","66.6",",,,N","",""
"US1COGF0040","2013-06","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130629",",,N","","","0","3,,N,30,+","2.3",",,N,29,","3.1",",,,N","0","3,,,N"
"US1COGF0040","2013-07","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20130714",",5,N","","","","","10.9","5,,N,14,","25.6",",a,,N","",""
"US1COGF0040","2013-08","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20130824",",,N","","","","","10.4",",,N,24,","18.2",",,,N","",""
"US1COGF0040","2013-09","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","15",",N","9",",N","1",",N","","","","","","","","","20130923",",,N","","","","","33.3",",,N,23,","107.0",",,,N","",""
"US1COGF0040","2013-10","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20131011",",,N","","","","","22.1",",,N,11,","89.6",",,,N","",""
"US1COGF0040","2013-11","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","12",",N","3",",N","0",",N","","","2","5,N","","","20131122",",5,N","20131117",",,N","","","36","5,,N,22,","7.9",",,N,17,","31.1",",,,N","95","5,,,N"
"US1COGF0040","2013-12","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","9",",N","4",",N","0",",N","27","4,N","4",",N","20131204",",4,N","20131204",",,N","20131204",",,N","353","4,,N,04,","353",",,N,04,","18.0",",,N,04,","35.9",",,,N","594",",,,N"
"US1COGF0040","2014-01","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","10",",N","8",",N","0",",N","31",",N","10",",N","20140131",",,N","20140131",",,N","20140131",",,N","467",",,N,31,","259",",,N,31,","22.6",",,N,31,","61.6",",,,N","784",",,,N"
"US1COGF0040","2014-02","39.5664","-107.3505","1844.0","GLENWOOD SPRINGS 1.7 NW, CO US","13",",N","6",",N","0",",N","28",",N","4",",N","20140207",",,N","20140201",",,N","20140228",",,N","523",",,N,07,","56",",,N,01,","13.5",",,N,28,","46.6",",,,N","208",",,,N"
