"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNML0001","2012-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14","3,N","7","3,N","3","3,N","","","","","20120721",",3,N","","","39.6","3,,N,21,","155.6","1,a,,N","",""
"US1MNML0001","2012-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","1,N","2","1,N","1","1,N","","","","","20120804",",1,N","","","29.0","1,,N,04,","43.9","1,,,N","",""
"US1MNML0001","2012-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","3",",N","0",",N","","","","","20120907",",,N","","","3.6",",,N,07,","14.5",",,,N","",""
"US1MNML0001","2012-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7","3,N","4","3,N","0","3,N","","","","","20121025",",3,N","","","9.9","3,,N,25,","26.8",",a,,N","",""
"US1MNML0001","2012-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5",",N","3",",N","0",",N","0","4,N","20121123",",4,N","20121111",",,N","13","4,,N,23,","10.2",",,N,11,","20.9",",,,N","13","4,,,N"
"US1MNML0001","2012-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","2,N","4","2,N","0","2,N","2","5,N","20121209",",5,N","20121215",",2,N","58","5,,N,09,","9.7","2,,N,15,","32.4","2,,,N","96","5,,,N"
"US1MNML0001","2013-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","1,N","3","1,N","0","1,N","0","1,N","20130118",",1,N","20130111",",1,N","23","1,,N,18,","4.1","1,,N,11,","15.4","1,,,N","60","1,,,N"
"US1MNML0001","2013-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","8",",N","0",",N","6","1,N","20130305",",1,N","20130310",",,N","152","1,,N,05,","15.5",",,N,10,","57.4",",,,N","406","1,,,N"
"US1MNML0001","2013-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","2,N","7","2,N","0","2,N","5","5,N","20130419",",5,N","20130412",",2,N","234","5,,N,19,","16.3","2,,N,12,","68.8",",a,,N","569","5,,,N"
"US1MNML0001","2013-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","17",",N","11",",N","3",",N","","","","","20130518",",,N","","","53.1",",,N,18,","173.5",",,,N","",""
"US1MNML0001","2013-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","2,N","5","2,N","3","2,N","","","","","20130621",",2,N","","","91.7","2,,N,21,","181.7",",a,,N","",""
"US1MNML0001","2013-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","2",",N","0",",N","","","","","20130807",",,N","","","16.5",",,N,07,","23.8",",,,N","",""
"US1MNML0001","2013-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","7",",N","1",",N","","","","","20130915",",,N","","","29.7",",,N,15,","78.6",",,,N","",""
"US1MNML0001","2013-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","16",",N","11",",N","1",",N","","","","","20131015",",,N","","","39.9",",,N,15,","162.6",",,,N","",""
"US1MNML0001","2013-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","4",",N","2",",N","0",",N","0","4,N","20131126",",4,N","20131117",",,N","0","4,T,N,26,","6.4",",,N,17,","10.5",",,,N","0","4,T,,N"
"US1MNML0001","2013-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","","","","","","","","","","","","","","","","","30.7","2,a,,N","",""
"US1MNML0001","2014-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","3",",N","0",",N","4","2,N","20140126",",2,N","20140114",",,N","86","2,,N,26,","6.4",",,N,14,","17.5",",,,N","252","2,,,N"
"US1MNML0001","2014-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","3",",N","0",",N","3",",N","20140221",",,N","20140221",",,N","165",",,N,21,","15.2",",,N,21,","24.6",",,,N","276",",,,N"
"US1MNML0001","2014-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6","5,N","5","5,N","0","5,N","","","","","20140328",",5,N","","","19.8","5,,N,28,","48.0","5,,,N","",""
"US1MNML0001","2014-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","12",",N","0",",N","","","","","20140417",",,N","","","19.8",",,N,17,","103.5",",,,N","",""
"US1MNML0001","2014-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","1,N","7","1,N","0","1,N","","","","","20140509",",1,N","","","24.1","1,,N,09,","89.6","1,,,N","",""
"US1MNML0001","2014-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","8",",N","2",",N","","","","","20140601",",,N","","","45.7",",,N,01,","148.6",",,,N","",""
"US1MNML0001","2014-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","3,N","6","3,N","1","3,N","","","","","20140711",",3,N","","","59.2","3,,N,11,","94.3","3,,,N","",""
"US1MNML0001","2014-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","10",",N","3",",N","","","","","20140811",",,N","","","62.5",",,N,11,","208.2",",,,N","",""
"US1MNML0001","2014-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","5",",N","1",",N","","","","","20140904",",,N","","","86.9",",,N,04,","139.7",",,,N","",""
"US1MNML0001","2014-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","","","","","","","","","","","","","","","","","27.0","2,a,,N","",""
"US1MNML0001","2014-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","3",",N","0",",N","3","4,N","20141111",",4,N","20141111",",,N","155","4,,N,11,","21.1",",,N,11,","42.1",",,,N","236","4,,,N"
"US1MNML0001","2014-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","2,N","2","2,N","0","2,N","","","","","20141208",",2,N","","","6.1","2,,N,08,","24.0",",a,,N","",""
"US1MNML0001","2015-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5","2,N","1","2,N","0","2,N","1","4,N","20150109",",4,N","20150109",",2,N","25","4,,N,09,","2.5","2,,N,09,","4.6",",a,,N","38","4,,,N"
"US1MNML0001","2015-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","1",",N","0",",N","1",",N","20150211",",,N","20150211",",,N","86",",,N,11,","7.9",",,N,11,","10.4",",,,N","125",",,,N"
"US1MNML0001","2015-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8",",N","3",",N","0",",N","2","5,N","20150303",",5,N","20150303",",,N","69","5,,N,03,","6.9",",,N,03,","18.7",",,,N","105","5,,,N"
"US1MNML0001","2015-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8",",N","4",",N","0",",N","","","","","20150419",",,N","","","7.6",",,N,19,","23.3",",,,N","",""
"US1MNML0001","2015-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","10",",N","0",",N","","","","","20150517",",,N","","","21.1",",,N,17,","120.8",",,,N","",""
"US1MNML0001","2015-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10","3,N","7","3,N","3","3,N","","","","","20150706",",3,N","","","35.8","3,,N,06,","145.2","3,,,N","",""
"US1MNML0001","2015-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","5",",N","1",",N","","","","","20150807",",,N","","","41.1",",,N,07,","92.1",",,,N","",""
"US1MNML0001","2015-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","6",",N","0",",N","","","","","20150924",",,N","","","24.4",",,N,24,","69.5",",,,N","",""
"US1MNML0001","2015-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","2,N","7","2,N","0","2,N","","","","","20151008",",2,N","","","24.9","2,,N,08,","89.2","2,,,N","",""
"US1MNML0001","2015-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","3",",N","1",",N","","","","","20151118",",,N","","","39.1",",,N,18,","64.2",",,,N","",""
"US1MNML0001","2015-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","7",",N","0",",N","3","5,N","20151201",",5,N","20151211",",,N","76","5,,N,01,","9.7",",,N,11,","42.5",",,,N","208","5,,,N"
"US1MNML0001","2016-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","2",",N","0",",N","2",",N","20160126",",,N","20160126",",,N","81",",,N,26,","7.1",",,N,26,","16.1",",,,N","141",",,,N"
"US1MNML0001","2016-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6","2,N","1","2,N","0","2,N","1","4,N","20160203",",4,N","20160220",",2,N","25","4,,N,03,","12.7","2,,N,20,","18.5",",a,,N","41","4,,,N"
"US1MNML0001","2016-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","1,N","6","1,N","0","1,N","","","","","20160316",",1,N","","","10.9","1,,N,16,","42.6","1,,,N","",""
"US1MNML0001","2016-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12",",N","3",",N","1",",N","","","","","20160424",",,N","","","29.5",",,N,24,","64.8",",,,N","",""
"US1MNML0001","2016-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","5",",N","0",",N","","","","","20160531",",,N","","","17.3",",,N,31,","63.0",",,,N","",""
"US1MNML0001","2016-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13","3,N","5","3,N","0","3,N","","","","","20160604",",3,N","","","13.7","3,,N,04,","46.5","1,a,,N","",""
"US1MNML0001","2016-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15","2,N","9","2,N","1","2,N","","","","","20160811",",2,N","","","107.2","2,,N,11,","184.5",",a,,N","",""
"US1MNML0001","2016-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","8",",N","1",",N","","","","","20160908",",,N","","","56.4",",,N,08,","107.5",",,,N","",""
"US1MNML0001","2016-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7","2,N","2","2,N","0","2,N","","","","","20161007",",2,N","","","18.5","2,,N,07,","56.2",",a,,N","",""
"US1MNML0001","2016-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","4",",N","0",",N","","","","","20161128",",,N","","","13.7",",,N,28,","46.0",",,,N","",""
"US1MNML0001","2016-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","4,N","3","4,N","0","4,N","","","","","20161217",",4,N","","","4.1","4,,N,17,","18.0","2,a,,N","",""
"US1MNML0001","2017-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","2",",N","0",",N","5","2,N","20170111",",2,N","20170131",",,N","46","2,,N,11,","4.8",",,N,31,","16.8",",,,N","214","2,,,N"
"US1MNML0001","2017-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8",",N","2",",N","0",",N","0","4,N","20170208",",4,N","20170221",",,N","18","4,,N,08,","16.0",",,N,21,","25.0",",,,N","37","4,,,N"
"US1MNML0001","2017-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","2",",N","1",",N","","","","","20170307",",,N","","","29.2",",,N,07,","37.0",",,,N","",""
"US1MNML0001","2017-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","3,N","8","3,N","1","3,N","","","","","20170418",",3,N","","","25.9","3,,N,18,","90.0","3,,,N","",""
"US1MNML0001","2017-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13","3,N","6","3,N","0","3,N","","","","","20170521",",3,N","","","16.0","3,,N,21,","68.2","3,,,N","",""
"US1MNML0001","2017-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","2,N","5","2,N","1","2,N","","","","","20170614",",2,N","","","47.5","2,,N,14,","74.2","2,,,N","",""
"US1MNML0001","2017-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","7",",N","2",",N","","","","","20170712",",,N","","","40.4",",,N,12,","134.8",",,,N","",""
"US1MNML0001","2017-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","10",",N","2",",N","","","","","20170817",",,N","","","37.3",",,N,17,","190.5",",,,N","",""
"US1MNML0001","2017-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","2,N","10","2,N","0","2,N","","","","","20170924",",2,N","","","22.6","2,,N,24,","120.6",",a,,N","",""
"US1MNML0001","2017-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9","1,N","6","1,N","1","1,N","","","","","20171003",",1,N","","","43.4","1,,N,03,","101.8","1,,,N","",""
"US1MNML0001","2017-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","1,N","2","1,N","0","1,N","1","3,N","20171104",",3,N","20171104",",1,N","51","3,,N,04,","7.9","1,,N,04,","17.5","1,,,N","117","3,,,N"
"US1MNML0001","2017-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","8","2,N","4","2,N","0","2,N","2","1,N","20171211",",1,N","20171221",",2,N","64","1,,N,11,","4.3","2,,N,21,","18.3","2,,,N","194","1,,,N"
"US1MNML0001","2018-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","3",",N","1",",N","0",",N","","","","","20180115",",,N","","","2.5",",,N,15,","6.1",",,,N","",""
"US1MNML0001","2018-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","3",",N","0",",N","5",",N","20180225",",,N","20180225",",,N","97",",,N,25,","9.7",",,N,25,","30.6",",,,N","341",",,,N"
"US1MNML0001","2018-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","4",",N","0",",N","4",",N","20180306",",,N","20180306",",,N","198",",,N,06,","13.5",",,N,06,","45.9",",,,N","527",",,,N"
"US1MNML0001","2018-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","4",",N","0",",N","1","4,N","20180416",",4,N","20180416",",,N","66","4,,N,16,","4.8",",,N,16,","18.7",",,,N","109","4,,,N"
"US1MNML0001","2018-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","4",",N","0",",N","","","","","20180530",",,N","","","20.3",",,N,30,","50.7",",,,N","",""
"US1MNML0001","2018-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12",",N","7",",N","1",",N","","","","","20180712",",,N","","","50.3",",,N,12,","96.7",",,,N","",""
"US1MNML0001","2018-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","1,N","6","1,N","2","1,N","","","","","20180820",",1,N","","","77.7","1,,N,20,","169.7","1,,,N","",""
"US1MNML0001","2018-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","3,N","6","3,N","0","3,N","","","","","20180921",",3,N","","","16.5","3,,N,21,","54.0",",a,,N","",""
"US1MNML0001","2018-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","8",",N","1",",N","","","","","20181010",",,N","","","44.7",",,N,10,","123.7",",,,N","",""
"US1MNML0001","2018-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5","2,N","2","2,N","0","2,N","2","3,N","20181111",",3,N","20181129","+,2,N","36","3,,N,11,","2.5","2,,N,29,+","18.5",",a,,N","84","3,,,N"
"US1MNML0001","2018-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","3","2,N","3","2,N","0","2,N","3","5,N","20181228",",5,N","20181228","+,2,N","97","5,,N,28,","7.9","2,,N,28,+","23.0",",a,,N","211","5,,,N"
"US1MNML0001","2019-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","4","4,N","0","4,N","0","4,N","1","5,N","20190122",",5,N","20190122",",4,N","58","5,,N,22,","1.3","4,,N,22,","2.4","4,,,N","66","5,,,N"
"US1MNML0001","2019-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","4,N","4","4,N","0","4,N","5","4,N","20190221",",4,N","20190221",",4,N","112","4,,N,21,","8.1","4,,N,21,","26.8","4,,,N","433","4,,,N"
"US1MNML0001","2019-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7","1,N","3","1,N","1","1,N","2","5,N","20190310",",5,N","20190314",",1,N","130","5,,N,10,","26.2","1,,N,14,","44.6","1,,,N","217","5,,,N"
"US1MNML0001","2019-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","7",",N","0",",N","","","","","20190412",",,N","","","20.1",",,N,12,","83.8",",,,N","",""
"US1MNML0001","2019-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","8",",N","1",",N","","","","","20190518",",,N","","","25.9",",,N,18,","90.0",",,,N","",""
"US1MNML0001","2019-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13","2,N","10","2,N","1","2,N","","","","","20190624",",2,N","","","45.5","2,,N,24,","116.2",",a,,N","",""
"US1MNML0001","2019-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12","2,N","4","2,N","0","2,N","","","","","20190806",",2,N","","","24.9","2,,N,06,","73.8","2,,,N","",""
"US1MNML0001","2019-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","18",",N","10",",N","4",",N","","","","","20190930",",,N","","","69.6",",,N,30,","256.9",",,,N","",""
"US1MNML0001","2019-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12",",N","7",",N","2",",N","","","","","20191022",",,N","","","37.6",",,N,22,","113.1",",,,N","",""
"US1MNML0001","2019-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6","2,N","3","2,N","0","2,N","3","4,N","20191130",",4,N","20191127",",2,N","102","4,,N,30,","6.4","2,,N,27,","21.0",",a,,N","218","4,,,N"
"US1MNML0001","2019-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","6",",N","0",",N","3","1,N","20191229",",1,N","20191229",",,N","432","1,,N,29,","23.1",",,N,29,","58.7",",,,N","748","1,,,N"
"US1MNML0001","2020-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9","2,N","2","2,N","0","2,N","2","2,N","20200118",",2,N","20200118",",2,N","160","2,,N,18,","10.4","2,,N,18,","21.2",",a,,N","251","2,,,N"
"US1MNML0001","2020-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","2",",N","0",",N","0",",N","1","2,N","20200218",",2,N","20200218",",,N","33","2,,N,18,","2.0",",,N,18,","2.3",",,,N","33","2,,,N"
"US1MNML0001","2020-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","3","2,N","1","2,N","1","2,N","","","","","20200329",",2,N","","","32.5","2,,N,29,","35.8",",a,,N","",""
"US1MNML0001","2020-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","5",",N","0",",N","","","","","20200403",",,N","","","10.4",",,N,03,","40.2",",,,N","",""
"US1MNML0001","2020-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7","2,N","4","2,N","0","2,N","","","","","20200517",",2,N","","","5.8","2,,N,17,","26.9",",a,,N","",""
"US1MNML0001","2020-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11",",N","6",",N","1",",N","","","","","20200630",",,N","","","47.2",",,N,30,","96.1",",,,N","",""
"US1MNML0001","2020-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","11","3,N","6","3,N","2","3,N","","","","","20200718",",3,N","","","80.0","3,,N,18,","153.7",",a,,N","",""
"US1MNML0001","2020-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14","2,N","8","2,N","1","2,N","","","","","20200815",",2,N","","","35.6","2,,N,15,","138.8",",a,,N","",""
"US1MNML0001","2020-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","4",",N","1",",N","","","","","20200924",",,N","","","27.9",",,N,24,","50.2",",,,N","",""
"US1MNML0001","2020-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","4",",N","1",",N","","","","","20201012",",,N","","","26.2",",,N,12,","57.3",",,,N","",""
"US1MNML0001","2020-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","3",",N","0",",N","2","4,N","20201111",",4,N","20201110",",,N","102","4,,N,11,","23.4",",,N,10,","50.5",",,,N","199","4,,,N"
"US1MNML0001","2020-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","2",",N","0",",N","2",",N","20201230",",,N","20201230",",,N","94",",,N,30,","5.8",",,N,30,","14.5",",,,N","178",",,,N"
"US1MNML0001","2021-01","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","6",",N","2",",N","0",",N","2",",N","20210115",",,N","20210115",",,N","102",",,N,15,","6.6",",,N,15,","12.4",",,,N","156",",,,N"
"US1MNML0001","2021-02","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","3",",N","0",",N","3",",N","20210224",",,N","20210224",",,N","51",",,N,24,","3.3",",,N,24,","11.3",",,,N","136",",,,N"
"US1MNML0001","2021-03","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","7",",N","5",",N","0",",N","0","4,N","20210311",",4,N","20210311",",,N","13","4,,N,11,","24.9",",,N,11,","54.4",",,,N","21","4,,,N"
"US1MNML0001","2021-04","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","13",",N","7",",N","0",",N","","","","","20210408",",,N","","","17.8",",,N,08,","75.3",",,,N","",""
"US1MNML0001","2021-05","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","9",",N","5",",N","0",",N","","","","","20210521",",,N","","","15.2",",,N,21,","55.7",",,,N","",""
"US1MNML0001","2021-06","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","5",",N","0",",N","","","","","20210621",",,N","","","23.1",",,N,21,","56.3",",,,N","",""
"US1MNML0001","2021-07","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","5",",N","2",",N","2",",N","0","5,N","20210731","+,5,N","20210707",",,N","0","5,,N,31,+","46.2",",,N,07,","88.1",",,,N","0","5,,,N"
"US1MNML0001","2021-08","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","15",",N","8",",N","1",",N","","","","","20210829",",,N","","","50.0",",,N,29,","126.7",",,,N","",""
"US1MNML0001","2021-09","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","12",",N","6",",N","1",",N","","","","","20210917",",,N","","","41.9",",,N,17,","93.9",",,,N","",""
"US1MNML0001","2021-10","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","10",",N","6",",N","0",",N","","","","","20211010",",,N","","","17.5",",,N,10,","59.4",",,,N","",""
"US1MNML0001","2021-11","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","2","3,N","1","3,N","0","3,N","1","3,N","20211114",",3,N","20211114",",3,N","64","3,,N,14,","7.4","3,,N,14,","29.5",",a,,N","64","3,,,N"
"US1MNML0001","2021-12","46.10883","-93.73887","383.7","ONAMIA 4.3 NW, MN US","14",",N","5",",N","0",",N","5",",N","20211227",",,N","20211216",",,N","112",",,N,27,","22.1",",,N,16,","56.4",",,,N","372",",,,N"
