"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0008","2023-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","8",",N","2",",N","","","","","20230824",",,N","","","137.7",",,N,24,","256.9",",,,N","",""
"US1OHER0008","2023-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","5",",N","0",",N","","","","","20230928",",,N","","","19.6",",,N,28,","47.4",",,,N","",""
"US1OHER0008","2023-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","8",",N","0",",N","","","","","20231014",",,N","","","20.3",",,N,14,","75.4",",,,N","",""
"US1OHER0008","2023-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","2",",N","0",",N","","","","","20231118",",,N","","","9.9",",,N,18,","20.5",",,,N","",""
"US1OHER0008","2023-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","6",",N","0",",N","","","","","20231210",",,N","","","8.6",",,N,10,","38.5",",,,N","",""
"US1OHER0008","2024-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","17",",N","7",",N","0",",N","","","","","20240126",",,N","","","14.7",",,N,26,","80.8",",,,N","",""
"US1OHER0008","2024-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","5",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","33","5,,N,17,","8.1",",,N,23,","16.8",",,,N","33","5,,,N"
"US1OHER0008","2024-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","5",",N","0",",N","","","","","20240315",",,N","","","13.5",",,N,15,","36.9",",,,N","",""
"US1OHER0008","2024-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","10",",N","1",",N","","","","","20240410",",,N","","","40.1",",,N,10,","160.5",",,,N","",""
"US1OHER0008","2024-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","0",",N","","","","","20240527",",,N","","","21.8",",,N,27,","68.1",",,,N","",""
"US1OHER0008","2024-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","7",",N","0",",N","","","","","20240627",",,N","","","17.8",",,N,27,","79.3",",,,N","",""
