"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033487","1970-01","49.4","32.1","105.0","CERKASSY, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19700117",",1,I","","","","","23.8","1,,I,17,","","","","","","","55.8","1,,,I","","","","","",""
"UPM00033487","1970-02","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19700228",",,I","","","","","11.8",",,I,28,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033487","1970-03","49.4","32.1","105.0","CERKASSY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19700325",",2,I","","","","","4.9","2,,I,25,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00033487","1970-04","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19700409",",,I","","","","","21.2",",,I,09,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033487","1970-05","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19700510",",,I","","","","","15.6",",,I,10,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033487","1970-06","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19700618",",,I","","","","","31.2",",,I,18,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033487","1970-07","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19700727",",,I","","","","","20.1",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033487","1970-08","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19700812",",,I","","","","","37.1",",,I,12,","","","","","","","100.3",",,,I","","","","","",""
"UPM00033487","1970-09","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19700905",",,I","","","","","6.6",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033487","1970-10","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19701005",",,I","","","","","23.2",",,I,05,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033487","1970-11","49.4","32.1","105.0","CERKASSY, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19701104",",2,I","","","","","8.2","2,,I,04,","","","","","","","21.9","2,,,I","","","","","",""
"UPM00033487","1970-12","49.4","32.1","105.0","CERKASSY, UP","","","","","16","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19701220",",3,I","","","","","6.9","3,,I,20,","","","","","","","30.9","3,,,I","","","","","",""
"UPM00033487","1971-01","49.4","32.1","105.0","CERKASSY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19710101",",1,I","","","","","11.9","1,,I,01,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033487","1971-02","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19710227",",,I","","","","","11.5",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033487","1971-03","49.4","32.1","105.0","CERKASSY, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19710328",",3,I","","","","","7.8","3,,I,28,","","","","","","","33.5","3,,,I","","","","","",""
"UPM00033487","1971-04","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19710425",",,I","","","","","16.2",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033487","1971-05","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19710502",",,I","","","","","15.7",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033487","1971-06","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19710629",",,I","","","","","18.3",",,I,29,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033487","1971-07","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19710721",",,I","","","","","27.6",",,I,21,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033487","1971-08","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19710825",",,I","","","","","12.0",",,I,25,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033487","1971-11","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19711124",",,I","","","","","9.0",",,I,24,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033487","1971-12","49.4","32.1","105.0","CERKASSY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19711202",",,I","","","","","20.3",",,I,02,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033487","1972-01","49.4","32.1","105.0","CERKASSY, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19720110",",1,I","","","","","1.4","1,,I,10,","","","","","","","3.0","1,,,I","","","","","",""
"UPM00033487","1972-02","49.4","32.1","105.0","CERKASSY, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720215",",,I","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"UPM00033487","1972-03","49.4","32.1","105.0","CERKASSY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19720329",",,I","","","","","1.1",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033487","1972-04","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19720404",",,I","","","","","10.4",",,I,04,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033487","1972-05","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19720526",",,I","","","","","4.4",",,I,26,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033487","1972-06","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19720619",",,I","","","","","35.9",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033487","1972-07","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19720724",",,I","","","","","12.1",",,I,24,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033487","1972-08","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19720825",",,I","","","","","13.2",",,I,25,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033487","1972-09","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19720918",",,I","","","","","24.6",",,I,18,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033487","1972-10","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19721014",",,I","","","","","25.9",",,I,14,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033487","1972-11","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19721116",",,I","","","","","11.7",",,I,16,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033487","1972-12","49.4","32.1","105.0","CERKASSY, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19721218",",,I","","","","","2.1",",,I,18,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033487","1973-01","49.4","32.1","105.0","CERKASSY, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19730111",",1,I","","","","","5.6","1,,I,11,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033487","1973-02","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19730218",",,I","","","","","18.9",",,I,18,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033487","1973-04","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19730418",",,I","","","","","12.1",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033487","1973-05","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19730528",",,I","","","","","13.1",",,I,28,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033487","1973-06","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19730617",",,I","","","","","10.7",",,I,17,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033487","1973-07","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19730725",",,I","","","","","13.6",",,I,25,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033487","1973-08","49.4","32.1","105.0","CERKASSY, UP","","","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19730816",",1,I","","","","","30.1","1,,I,16,","","","","","","","67.3","1,,,I","","","","","",""
"UPM00033487","1973-09","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19730911",",,I","","","","","13.7",",,I,11,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033487","1973-10","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19731015",",,I","","","","","13.4",",,I,15,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033487","1973-11","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19731120",",,I","","","","","5.1",",,I,20,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033487","1973-12","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19731227",",,I","","","","","13.8",",,I,27,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033487","1974-01","49.4","32.1","105.0","CERKASSY, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19740120",",1,I","","","","","5.0","1,,I,20,","","","","","","","15.0","1,,,I","","","","","",""
"UPM00033487","1974-02","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19740208",",,I","","","","","3.8",",,I,08,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033487","1974-03","49.4","32.1","105.0","CERKASSY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19740316",",,I","","","","","9.7",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033487","1974-04","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740414",",,I","","","","","4.2",",,I,14,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033487","1974-05","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19740523",",,I","","","","","24.1",",,I,23,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033487","1974-06","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19740616",",,I","","","","","18.7",",,I,16,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033487","1974-07","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19740709",",,I","","","","","26.6",",,I,09,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033487","1974-08","49.4","32.1","105.0","CERKASSY, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19740814",",,I","","","","","42.8",",,I,14,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033487","1974-09","49.4","32.1","105.0","CERKASSY, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19740927",",,I","","","","","18.2",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033487","1974-10","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19741009",",,I","","","","","7.6",",,I,09,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033487","1974-11","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19741102",",,I","","","","","12.7",",,I,02,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033487","1974-12","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19741227",",,I","","","","","5.2",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033487","1976-11","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19761123",",,I","","","","","8.1",",,I,23,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033487","1976-12","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19761205",",,I","","","","","6.2",",,I,05,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033487","1977-01","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19770128",",,I","","","","","10.8",",,I,28,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033487","1977-02","49.4","32.1","105.0","CERKASSY, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19770224",",,I","","","","","13.5",",,I,24,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033487","1977-03","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19770323",",,I","","","","","9.8",",,I,23,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033487","1977-04","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19770406",",,I","","","","","9.8",",,I,06,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033487","1977-05","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19770522",",,I","","","","","28.3",",,I,22,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033487","1977-06","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19770610",",,I","","","","","14.1",",,I,10,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033487","1977-07","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19770706",",,I","","","","","14.1",",,I,06,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033487","1977-08","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19770819",",,I","","","","","27.6",",,I,19,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033487","1977-09","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19770921","+,,I","","","","","5.5",",,I,21,+","","","","","","","17.1",",,,I","","","","","",""
"UPM00033487","1977-10","49.4","32.1","105.0","CERKASSY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19771003",",,I","","","","","4.7",",,I,03,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033487","1977-11","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19771124",",,I","","","","","10.6",",,I,24,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033487","1977-12","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19771202",",,I","","","","","7.1",",,I,02,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033487","1978-01","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19780114",",,I","","","","","5.7",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033487","1978-02","49.4","32.1","105.0","CERKASSY, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19780214",",,I","","","","","9.1",",,I,14,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033487","1978-03","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","19780320",",,I","","","","","12.1",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033487","1978-04","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19780415",",,I","","","","","16.2",",,I,15,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033487","1978-05","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19780513",",,I","","","","","8.1",",,I,13,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033487","1978-06","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19780630",",,I","","","","","13.1",",,I,30,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033487","1978-07","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19780719",",,I","","","","","18.9",",,I,19,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033487","1978-08","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19780806",",,I","","","","","7.9",",,I,06,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033487","1978-09","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19780904",",,I","","","","","8.2",",,I,04,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033487","1978-12","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19781201",",,I","","","","","23.8",",,I,01,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033487","1979-01","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19790101",",,I","","","","","6.5",",,I,01,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033487","1979-02","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19790209",",,I","","","","","2.8",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033487","1979-03","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19790331",",,I","","","","","4.4",",,I,31,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033487","1979-04","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19790410",",,I","","","","","23.1",",,I,10,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033487","1979-05","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19790521",",,I","","","","","20.4",",,I,21,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033487","1979-06","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19790619",",,I","","","","","11.1",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033487","1979-07","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19790712",",,I","","","","","20.0",",,I,12,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033487","1979-08","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19790815",",,I","","","","","21.5",",,I,15,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033487","1979-09","49.4","32.1","105.0","CERKASSY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19790917",",,I","","","","","2.8",",,I,17,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033487","1979-10","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19791031",",,I","","","","","26.3",",,I,31,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033487","1979-11","49.4","32.1","105.0","CERKASSY, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","19791107",",,I","","","","","33.5",",,I,07,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033487","1979-12","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19791213",",,I","","","","","6.4",",,I,13,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033487","1980-01","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19800104",",,I","","","","","14.6",",,I,04,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033487","1980-02","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19800205",",,I","","","","","5.0",",,I,05,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033487","1980-03","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19800326",",,I","","","","","11.9",",,I,26,","","","","","","","61.3",",,,I","","","","","",""
"UPM00033487","1980-04","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19800424",",,I","","","","","15.8",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033487","1980-05","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19800511",",,I","","","","","17.0",",,I,11,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033487","1980-06","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19800603",",,I","","","","","56.6",",,I,03,","","","","","","","109.5",",,,I","","","","","",""
"UPM00033487","1980-07","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19800718",",,I","","","","","24.1",",,I,18,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033487","1980-08","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","19800810",",,I","","","","","27.7",",,I,10,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033487","1980-09","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19800912",",,I","","","","","8.9",",,I,12,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033487","1980-10","49.4","32.1","105.0","CERKASSY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19801004",",,I","","","","","4.5",",,I,04,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033487","1980-11","49.4","32.1","105.0","CERKASSY, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19801107",",,I","","","","","17.6",",,I,07,","","","","","","","87.0",",,,I","","","","","",""
"UPM00033487","1980-12","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","5",",I","1",",I","","","","","","","","","","","","","19801201",",,I","","","","","31.4",",,I,01,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033487","1981-01","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19810106",",,I","","","","","10.3",",,I,06,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033487","1981-02","49.4","32.1","105.0","CERKASSY, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19810217",",,I","","","","","10.9",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033487","1981-03","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19810320",",,I","","","","","12.8",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033487","1981-04","49.4","32.1","105.0","CERKASSY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19810419",",,I","","","","","9.9",",,I,19,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033487","1981-05","49.4","32.1","105.0","CERKASSY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19810509",",,I","","","","","14.2",",,I,09,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033487","1981-06","49.4","32.1","105.0","CERKASSY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19810628",",,I","","","","","21.2",",,I,28,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033487","1981-07","49.4","32.1","105.0","CERKASSY, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19810710",",,I","","","","","43.5",",,I,10,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033487","1981-08","49.4","32.1","105.0","CERKASSY, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19810812",",,I","","","","","19.4",",,I,12,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033487","1981-09","49.4","32.1","105.0","CERKASSY, UP","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19810916",",,I","","","","","26.0",",,I,16,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033487","1981-10","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19811012",",,I","","","","","18.8",",,I,12,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033487","1981-11","49.4","32.1","105.0","CERKASSY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19811110",",,I","","","","","20.6",",,I,10,","","","","","","","79.1",",,,I","","","","","",""
"UPM00033487","1981-12","49.4","32.1","105.0","CERKASSY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19811218",",,I","","","","","27.5",",,I,18,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033487","1982-01","49.4","32.1","105.0","CERKASSY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19820112",",,I","","","","","4.0",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033487","1982-02","49.4","32.1","105.0","CERKASSY, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19820208",",,I","","","","","2.7",",,I,08,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033487","1982-03","49.4","32.1","105.0","CERKASSY, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19820312",",,I","","","","","1.5",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033487","1982-04","49.4","32.1","105.0","CERKASSY, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19820430",",,I","","","","","7.6",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
