"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000077","2020-02","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","10","1,N","4","1,N","0","1,N","4","2,N","20200208",",2,N","20200201",",1,N","99","2,,N,08,","7.9","1,,N,01,","31.8","1,,,N","302","2,,,N"
"CA1AB000077","2020-08","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","3","3,N","1","3,N","0","3,N","","","","","20200802",",3,N","","","13.7","3,,N,02,","16.2","1,a,,N","",""
"CA1AB000077","2020-09","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","4",",N","2",",N","0",",N","","","","","20200907",",,N","","","25.1",",,N,07,","35.5",",,,N","",""
"CA1AB000077","2020-10","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","11","2,N","4","2,N","0","2,N","","","","","20201024",",2,N","","","9.1","2,,N,24,","40.8","2,,,N","",""
"CA1AB000077","2020-11","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","10",",N","8",",N","0",",N","4","4,N","20201108",",4,N","20201108",",,N","269","4,,N,08,","17.0",",,N,08,","57.2",",,,N","566","4,,,N"
"CA1AB000077","2020-12","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7","1,N","2","1,N","1","1,N","3","2,N","20201222",",2,N","20201222",",1,N","391","2,,N,22,","25.7","1,,N,22,","38.7","1,,,N","575","2,,,N"
"CA1AB000077","2021-01","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","3",",N","1",",N","0",",N","0",",N","20210103",",,N","20210128",",,N","15",",,N,03,","2.5",",,N,28,","5.8",",,,N","15",",,,N"
"CA1AB000077","2021-02","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","11",",N","6",",N","0",",N","6",",N","20210223",",,N","20210223","+,,N","99",",,N,23,","4.6",",,N,23,+","25.1",",,,N","369",",,,N"
"CA1AB000077","2021-03","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7",",N","4",",N","0",",N","5",",N","20210323",",,N","20210329",",,N","170",",,N,23,","11.7",",,N,29,","32.5",",,,N","396",",,,N"
"CA1AB000077","2021-04","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","10",",N","8",",N","0",",N","8",",N","20210419",",,N","20210405",",,N","130",",,N,19,","14.5",",,N,05,","69.3",",,,N","668",",,,N"
"CA1AB000077","2021-05","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","14",",N","7",",N","0",",N","","","","","20210520",",,N","","","15.0",",,N,20,","68.8",",,,N","",""
"CA1AB000077","2021-06","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","5","1,N","4","1,N","1","1,N","","","","","20210620",",1,N","","","45.5","1,,N,20,","61.5","1,,,N","",""
"CA1AB000077","2021-07","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","5",",N","1",",N","0",",N","","","","","20210706",",,N","","","7.9",",,N,06,","13.5",",,,N","",""
"CA1AB000077","2021-08","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6",",N","5",",N","2",",N","","","","","20210818",",,N","","","44.5",",,N,18,","114.1",",,,N","",""
"CA1AB000077","2021-09","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","4",",N","2",",N","0",",N","","","","","20210911",",,N","","","6.4",",,N,11,","11.2",",,,N","",""
"CA1AB000077","2021-10","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6",",N","3",",N","0",",N","","","","","20211029",",,N","","","22.4",",,N,29,","52.5",",,,N","",""
"CA1AB000077","2021-11","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6",",N","1",",N","0",",N","","","","","20211124",",,N","","","4.8",",,N,24,","10.4",",,,N","",""
"CA1AB000077","2021-12","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","","","","","","","","","","","","","","","","","33.9","4,a,,N","",""
"CA1AB000077","2022-01","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6","2,N","3","2,N","0","2,N","5","3,N","20220104",",3,N","20220104",",2,N","89","3,,N,04,","5.1","2,,N,04,","14.7","2,,,N","266","3,,,N"
"CA1AB000077","2022-02","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7","1,N","3","1,N","0","1,N","3","2,N","20220215",",2,N","20220215","+,1,N","79","2,,N,15,","5.1","1,,N,15,+","18.1","1,,,N","251","2,,,N"
"CA1AB000077","2022-03","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","11",",N","4",",N","0",",N","5","3,N","20220308",",3,N","20220308",",,N","150","3,,N,08,","11.7",",,N,08,","36.2",",,,N","463","3,,,N"
"CA1AB000077","2022-04","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","8",",N","3",",N","0",",N","4","2,N","20220411",",2,N","20220411",",,N","89","2,,N,11,","10.2",",,N,11,","24.8",",,,N","305","2,,,N"
"CA1AB000077","2022-05","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6",",N","3",",N","0",",N","","","","","20220530",",,N","","","14.0",",,N,30,","33.1",",,,N","",""
"CA1AB000077","2022-06","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7","3,N","7","3,N","0","3,N","","","","","20220614",",3,N","","","22.4","3,,N,14,","74.5","3,,,N","",""
"CA1AB000077","2022-08","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220825","+,,N","0","4,,N,31,+","6.9",",,N,25,+","18.4",",,,N","0","4,,,N"
"CA1AB000077","2022-09","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","5","1,N","5","1,N","0","1,N","","","","","20220930",",1,N","","","12.4","1,,N,30,","33.4","1,,,N","",""
"CA1AB000077","2022-11","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","9","3,N","7","3,N","0","3,N","4","4,N","20221102",",4,N","20221102",",3,N","300","4,,N,02,","18.8","3,,N,02,","57.2","3,,,N","535","4,,,N"
"CA1AB000077","2022-12","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","10","2,N","5","2,N","0","2,N","","","","","20221214",",2,N","","","5.3","2,,N,14,","25.1","2,,,N","",""
"CA1AB000077","2023-01","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","1","2,N","1","2,N","0","2,N","1","2,N","20230128",",2,N","20230128",",2,N","124","2,,N,28,","15.7","2,,N,28,","15.7","2,,,N","124","2,,,N"
"CA1AB000077","2023-02","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","5","3,N","3","3,N","0","3,N","3","2,N","20230221",",2,N","20230221",",3,N","89","2,,N,21,","7.9","3,,N,21,","18.1","3,,,N","261","2,,,N"
"CA1AB000077","2023-05","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7","4,N","6","4,N","0","4,N","","","","","20230507",",4,N","","","13.5","4,,N,07,","38.2","4,,,N","",""
"CA1AB000077","2023-07","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","4","5,N","1","5,N","0","5,N","","","","","20230710",",5,N","","","9.1","5,,N,10,","14.7","5,,,N","",""
