"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410313","1911-06","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1911-07","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00410313","1911-08","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00410313","1911-09","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1911-10","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1911-11","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111102",",,0","","","19111105",",,0","","","","","0",",,0,30,+","0",",T,0,02,","13.7",",,0,05,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00410313","1911-12","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","11",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19111214",",,0","19111214",",,0","","","19111209",",,0","","","","","51",",,0,14,","76",",,0,14,","68.3",",,0,09,","","","","","","","145.3",",,,0","76",",,,0","","","","","",""
"USC00410313","1912-01","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120111","+,,0","","","19120111","+,,0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00410313","1912-02","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120213",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","23.4","2,,0,13,","","","","","","","67.4",",a,,0","0",",,,0","","","","","",""
"USC00410313","1912-03","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120322","+,,0","","","19120304",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","13.2",",,0,04,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00410313","1912-04","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-05","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-06","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-07","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-08","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-09","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-10","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-11","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00410313","1912-12","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19121231","+,1,0","19121223",",,0","","","19121223",",,0","","","","","0","1,,0,31,+","51",",,0,23,","13.0",",,0,23,","","","","","","","21.1",",,,0","51",",,,0","","","","","",""
"USC00410313","1913-01","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19130107",",,0","19130107",",,0","","","19130122",",,0","","","","","25",",,0,07,","25",",,0,07,","6.4",",,0,22,","","","","","","","17.5",",,,0","25",",,,0","","","","","",""
"USC00410313","1913-02","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19130207",",,0","19130207",",,0","","","19130221",",,0","","","","","51",",,0,07,","51",",,0,07,","9.9",",,0,21,","","","","","","","18.6",",,,0","51",",,,0","","","","","",""
"USC00410313","1913-03","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130326",",,0","19130327","+,,0","","","19130309",",,0","","","","","0",",T,0,26,","0",",T,0,27,+","14.7",",,0,09,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00410313","1913-04","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-05","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-06","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-07","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-08","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-09","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00410313","1913-10","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131009",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,09,","","","","","","","70.2",",a,,0","0",",,,0","","","","","",""
"USC00410313","1913-11","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19131130","+,,0","19131130","+,,0","","","19131122",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,22,","","","","","","","179.0",",a,,0","0",",,,0","","","","","",""
"USC00410313","1913-12","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19131231","+,,0","19131231","+,,0","","","19131201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-01","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410313","1914-02","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,12,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-03","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19140331","+,,0","19140331","+,,0","","","19140304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-04","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-05","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140517",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,17,","","","","","","","99.2",",a,,0","0",",,,0","","","","","",""
"USC00410313","1914-06","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-07","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-08","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-09","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-10","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-11","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00410313","1914-12","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-01","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","2","","19150131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-02","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-03","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150309",",,0","19150309",",,0","","","19150309",",,0","","","","","0",",T,0,09,","89",",,0,09,","6.4",",,0,09,","","","","","","","10.0",",,,0","89",",,,0","","","","","",""
"USC00410313","1915-04","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-05","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","9","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19150531","+,1,0","19150531","+,1,0","","","19150523",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","128.3","1,,0,23,","","","","","","","250.0","1,,,0","0","1,,,0","","","","","",""
"USC00410313","1915-06","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","170.4",",,0,05,","","","","","","","227.0",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-07","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-08","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-09","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-10","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-11","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00410313","1915-12","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00410313","1916-01","33.59878","-98.6544","305.1","ARCHER CITY 2 W, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
