"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0126","2022-07","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","6.4",",,N,15,","6.4",",,,N","0","2,,,N"
"US1TXKN0126","2022-08","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","11",",N","3",",N","1",",N","","","","","20220825",",,N","","","28.7",",,N,25,","59.5",",,,N","",""
"US1TXKN0126","2022-09","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","20220905",",1,N","","","20.6","1,,N,05,","36.9","1,,,N","",""
"US1TXKN0126","2022-10","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20221029",",1,N","","","20.3","1,,N,29,","35.3","1,,,N","",""
"US1TXKN0126","2022-11","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","15","1,N","8","1,N","0","1,N","","","","","20221126",",1,N","","","19.6","1,,N,26,","61.2","1,,,N","",""
"US1TXKN0126","2023-01","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","","","","","","","","","","","","","","","","","55.1","5,a,,N","",""
"US1TXKN0126","2023-02","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","10","2,N","5","2,N","0","2,N","","","","","20230208",",2,N","","","14.7","2,,N,08,","48.0",",a,,N","",""
"US1TXKN0126","2023-04","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","8","3,N","5","3,N","1","3,N","","","","","20230421",",3,N","","","33.0","3,,N,21,","103.1","1,a,,N","",""
"US1TXKN0126","2023-08","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","11.4",",,N,23,","13.9",",,,N","0","2,,,N"
"US1TXKN0126","2023-09","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","5","2,N","3","2,N","1","2,N","","","","","20230925",",2,N","","","28.7","2,,N,25,","42.7","2,,,N","",""
"US1TXKN0126","2023-10","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","11",",N","4",",N","0",",N","","","","","20231006",",,N","","","23.6",",,N,06,","70.6",",,,N","",""
"US1TXKN0126","2023-12","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","7","4,N","2","4,N","0","4,N","","","","","20231216",",4,N","","","10.7","4,,N,16,","39.7",",a,,N","",""
"US1TXKN0126","2024-01","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","10",",N","7",",N","0",",N","","","","","20240125",",,N","","","24.1",",,N,25,","108.2",",,,N","",""
"US1TXKN0126","2024-02","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1TXKN0126","2024-05","29.747161","-98.665483","407.2","BOERNE 5.1 SE, TX US","","","","","","","","","","","","","","","","","29.3",",a,,N","",""
