"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0019","2013-12","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","6","1,N","1","1,N","0","1,N","3","4,N","20131208",",4,N","20131208",",1,N","117","4,,N,08,","13.0","1,,N,08,","18.2","1,,,N","221","4,,,N"
"US1COAU0019","2014-01","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","3",",N","2",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","53",",,N,31,","8.9",",,N,31,","13.2",",,,N","107",",,,N"
"US1COAU0019","2014-02","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","11",",N","4",",N","0",",N","","","","","20140201",",,N","","","7.9",",,N,01,","32.1",",,,N","",""
"US1COAU0019","2014-03","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5",",N","2",",N","0",",N","1","5,N","20140302",",5,N","20140302",",,N","135","5,,N,02,","17.8",",,N,02,","29.0",",,,N","135","5,,,N"
"US1COAU0019","2014-04","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4",",N","2",",N","0",",N","0","3,N","20140427","+,3,N","20140427",",,N","13","3,,N,27,+","5.1",",,N,27,","9.1",",,,N","26","3,,,N"
"US1COAU0019","2014-05","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","7",",N","5",",N","0",",N","","","","","20140524","+,,N","","","11.2",",,N,24,+","42.0",",,,N","",""
"US1COAU0019","2014-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140619",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1COAU0019","2014-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","19",",N","9",",N","1",",N","","","","","20140716",",,N","","","29.5",",,N,16,","101.9",",,,N","",""
"US1COAU0019","2014-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","14","5,N","7","5,N","0","5,N","","","","","20140804",",5,N","","","17.3","5,,N,04,","79.7",",a,,N","",""
"US1COAU0019","2014-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","11",",N","9",",N","0",",N","","","","","20140929",",,N","","","20.1",",,N,29,","101.4",",,,N","",""
"US1COAU0019","2014-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","6",",N","4",",N","0",",N","","","","","20141010",",,N","","","6.9",",,N,10,","23.0",",,,N","",""
"US1COAU0019","2014-11","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","2,N","4","2,N","0","2,N","","","","","20141103",",2,N","","","12.2","2,,N,03,","33.7",",a,,N","",""
"US1COAU0019","2014-12","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","4",",N","0",",N","4","4,N","20141226",",4,N","20141214",",,N","89","4,,N,26,","10.2",",,N,14,","34.0",",,,N","293","4,,,N"
"US1COAU0019","2015-01","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","9",",N","6",",N","0",",N","6","1,N","20150113",",1,N","20150131",",,N","173","1,,N,13,","15.5",",,N,31,","47.2",",,,N","508","1,,,N"
"US1COAU0019","2015-02","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","6","2,N","5","2,N","0","2,N","4","4,N","20150223",",4,N","20150223",",2,N","368","4,,N,23,","18.5","2,,N,23,","39.2","2,,,N","507","4,,,N"
"US1COAU0019","2015-03","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4",",N","3",",N","0",",N","","","","","20150301",",,N","","","11.7",",,N,01,","26.2",",,,N","",""
"US1COAU0019","2015-04","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4",",N","2",",N","0",",N","","","","","20150427",",,N","","","6.4",",,N,27,","11.3",",,,N","",""
"US1COAU0019","2015-05","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","20","2,N","12","2,N","0","2,N","","","","","20150519",",2,N","","","21.1","2,,N,19,","129.0",",a,,N","",""
"US1COAU0019","2015-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13","1,N","5","1,N","0","1,N","","","","","20150611","+,1,N","","","10.9","1,,N,11,+","41.9","1,,,N","",""
"US1COAU0019","2015-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","14",",N","6",",N","1",",N","","","","","20150708",",,N","","","38.4",",,N,08,","83.6",",,,N","",""
"US1COAU0019","2015-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","12",",N","7",",N","0",",N","","","","","20150803",",,N","","","11.4",",,N,03,","61.7",",,,N","",""
"US1COAU0019","2015-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","5",",N","0",",N","","","","","20150923",",,N","","","20.6",",,N,23,","61.2",",,,N","",""
"US1COAU0019","2015-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13",",N","8",",N","0",",N","","","","","20151006",",,N","","","17.8",",,N,06,","65.8",",,,N","",""
"US1COAU0019","2016-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","5,N","0","5,N","0","5,N","","","","","20160626",",5,N","","","1.8","5,,N,26,","4.9","5,,,N","",""
"US1COAU0019","2016-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","9","1,N","2","1,N","0","1,N","","","","","20160702",",1,N","","","10.4","1,,N,02,","24.4","1,,,N","",""
"US1COAU0019","2016-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","15",",N","10",",N","1",",N","","","","","20160806",",,N","","","26.2",",,N,06,","88.3",",,,N","",""
"US1COAU0019","2016-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13",",N","6",",N","0",",N","","","","","20160903",",,N","","","7.4",",,N,03,","43.4",",,,N","",""
"US1COAU0019","2016-10","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","4","2,N","2","2,N","0","2,N","","","","","20161003",",2,N","","","13.7","2,,N,03,","25.7","2,,,N","",""
"US1COAU0019","2016-11","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","8",",N","7",",N","0",",N","2","5,N","20161127",",5,N","20161122",",,N","109","5,,N,27,","17.3",",,N,22,","63.5",",,,N","150","5,,,N"
"US1COAU0019","2017-04","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","1,N","4","1,N","0","1,N","","","","","20170427",",1,N","","","8.1","1,,N,27,","23.2","1,,,N","",""
"US1COAU0019","2017-05","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","5","3,N","2","3,N","0","3,N","","","","","20170518",",3,N","","","6.9","3,,N,18,","15.1","3,,,N","",""
"US1COAU0019","2017-06","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","7",",N","5",",N","0",",N","","","","","20170603",",,N","","","8.6",",,N,03,","26.7",",,,N","",""
"US1COAU0019","2017-07","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","14",",N","7",",N","0",",N","","","","","20170729",",,N","","","12.7",",,N,29,","66.8",",,,N","",""
"US1COAU0019","2017-08","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","13","1,N","4","1,N","0","1,N","","","","","20170805",",1,N","","","10.9","1,,N,05,","36.4","1,,,N","",""
"US1COAU0019","2017-09","37.2804718017578","-107.093849182129","2333.2","PAGOSA SPRINGS 4.2 W, CO US","10",",N","8",",N","1",",N","","","","","20170928",",,N","","","28.4",",,N,28,","82.8",",,,N","",""
