"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000195","1961-06","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000195","1961-07","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","3",",I","0",",I","19610706",",,I","12.0",",,I,06,","31.5",",,,I"
"VE000000195","1961-08","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","3",",I","1",",I","19610823",",,I","35.0",",,I,23,","87.0",",,,I"
"VE000000195","1961-09","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","7",",I","2",",I","19610908",",,I","37.5",",,I,08,","125.3",",,,I"
"VE000000195","1961-10","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","4",",I","1",",I","19611029",",,I","79.5",",,I,29,","107.0",",,,I"
"VE000000195","1961-11","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","4",",I","1",",I","19611117",",,I","32.3",",,I,17,","67.0",",,,I"
"VE000000195","1961-12","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","4",",I","3",",I","19611205",",,I","46.9",",,I,05,","147.5",",,,I"
"VE000000195","1962-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1962-02","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000195","1962-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1962-04","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19620425",",,I","2.9",",,I,25,","3.9",",,,I"
"VE000000195","1962-05","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","19620510",",,I","6.5",",,I,10,","7.0",",,,I"
"VE000000195","1962-06","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19620613",",,I","5.8",",,I,13,","5.8",",,,I"
"VE000000195","1962-07","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","4",",I","2",",I","19620719",",,I","66.0",",,I,19,","124.1",",,,I"
"VE000000195","1962-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","3",",I","1",",I","19620824",",,I","43.3",",,I,24,","54.3",",,,I"
"VE000000195","1962-09","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","5",",I","1",",I","19620901",",,I","45.4",",,I,01,","93.7",",,,I"
"VE000000195","1962-10","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","4",",I","0",",I","19621021",",,I","16.7",",,I,21,","53.4",",,,I"
"VE000000195","1962-11","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","10",",I","0",",I","19621125",",,I","20.0",",,I,25,","102.2",",,,I"
"VE000000195","1962-12","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19621214",",,I","4.6",",,I,14,","6.6",",,,I"
"VE000000195","1963-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19630111",",,I","0.2",",,I,11,","0.2",",,,I"
"VE000000195","1963-02","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000195","1963-03","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19630305",",,I","19.2",",,I,05,","22.2",",,,I"
"VE000000195","1963-04","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19630430",",,I","3.1",",,I,30,","3.1",",,,I"
"VE000000195","1963-05","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","4",",I","0",",I","19630505",",,I","7.8",",,I,05,","16.6",",,,I"
"VE000000195","1963-06","11.17","-69.98","660.0","AGUA CLARA, VE","3","4,I","2","4,I","1","4,I","19630605",",4,I","27.3","4,,I,05,","34.8","4,,,I"
"VE000000195","1963-07","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1963-08","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","9",",I","1",",I","19630822",",,I","72.4",",,I,22,","175.1",",,,I"
"VE000000195","1963-09","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","1",",I","0",",I","19630915",",,I","9.6",",,I,15,","16.4",",,,I"
"VE000000195","1963-10","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","10",",I","0",",I","19631001",",,I","22.0",",,I,01,","101.4",",,,I"
"VE000000195","1963-11","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","4",",I","1",",I","19631114",",,I","26.0",",,I,14,","57.8",",,,I"
"VE000000195","1963-12","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19631218",",,I","10.6",",,I,18,","19.5",",,,I"
"VE000000195","1965-01","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","2",",I","0",",I","19650103",",,I","11.4",",,I,03,","16.6",",,,I"
"VE000000195","1965-02","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19650228",",,I","3.2",",,I,28,","4.6",",,,I"
"VE000000195","1965-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1965-04","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","19650428",",,I","1.0",",,I,28,","1.4",",,,I"
"VE000000195","1965-05","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19650501",",,I","22.4",",,I,01,","49.2",",,,I"
"VE000000195","1965-06","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19650608",",,I","1.2",",,I,08,","1.2",",,,I"
"VE000000195","1965-07","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","0",",I","0",",I","19650724","+,,I","0.8",",,I,24,+","2.6",",,,I"
"VE000000195","1965-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19650820",",,I","9.8",",,I,20,","12.7",",,,I"
"VE000000195","1965-09","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","19650930",",,I","5.6",",,I,30,","11.8",",,,I"
"VE000000195","1965-10","11.17","-69.98","660.0","AGUA CLARA, VE","13",",I","7",",I","1",",I","19651025",",,I","27.6",",,I,25,","101.9",",,,I"
"VE000000195","1965-11","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","10",",I","2",",I","19651130",",,I","36.4",",,I,30,","147.8",",,,I"
"VE000000195","1965-12","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19651210",",,I","0.4",",,I,10,","0.4",",,,I"
"VE000000195","1966-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1966-02","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","2",",I","0",",I","19660211",",,I","7.8",",,I,11,","11.0",",,,I"
"VE000000195","1966-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1966-04","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19660417",",,I","19.0",",,I,17,","22.0",",,,I"
"VE000000195","1966-05","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","3",",I","2",",I","19660526",",,I","59.2",",,I,26,","93.0",",,,I"
"VE000000195","1966-06","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","3",",I","0",",I","19660622",",,I","23.8",",,I,22,","37.6",",,,I"
"VE000000195","1966-07","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","0",",I","0",",I","19660727",",,I","2.2",",,I,27,","8.1",",,,I"
"VE000000195","1966-08","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","3",",I","0",",I","19660805",",,I","4.6",",,I,05,","15.6",",,,I"
"VE000000195","1966-09","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","2",",I","0",",I","19660911",",,I","24.0",",,I,11,","33.4",",,,I"
"VE000000195","1966-10","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","7",",I","2",",I","19661001",",,I","36.5",",,I,01,","115.9",",,,I"
"VE000000195","1966-11","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","14",",I","1",",I","19661123",",,I","50.3",",,I,23,","129.1",",,,I"
"VE000000195","1966-12","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","5",",I","0",",I","19661211",",,I","25.2",",,I,11,","54.8",",,,I"
"VE000000195","1967-01","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19670118",",,I","5.0",",,I,18,","7.4",",,,I"
"VE000000195","1967-02","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19670204",",,I","0.2",",,I,04,","0.2",",,,I"
"VE000000195","1967-03","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19670310",",,I","3.4",",,I,10,","7.5",",,,I"
"VE000000195","1967-04","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","4",",I","0",",I","19670422",",,I","18.7",",,I,22,","44.6",",,,I"
"VE000000195","1967-05","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19670501",",,I","18.2",",,I,01,","20.2",",,,I"
"VE000000195","1967-06","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","19670627",",,I","8.9",",,I,27,","9.5",",,,I"
"VE000000195","1967-07","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","2",",I","0",",I","19670718",",,I","7.8",",,I,18,","21.4",",,,I"
"VE000000195","1967-08","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","19670801",",,I","1.0",",,I,01,","1.8",",,,I"
"VE000000195","1967-09","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","3",",I","2",",I","19670911",",,I","85.8",",,I,11,","120.9",",,,I"
"VE000000195","1967-10","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","6",",I","0",",I","19671028",",,I","22.2",",,I,28,","71.0",",,,I"
"VE000000195","1967-11","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","6",",I","0",",I","19671106",",,I","20.8",",,I,06,","78.8",",,,I"
"VE000000195","1967-12","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","0",",I","0",",I","19671228",",,I","2.0",",,I,28,","5.9",",,,I"
"VE000000195","1968-01","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","0",",I","0",",I","19680130",",,I","2.0",",,I,30,","6.2",",,,I"
"VE000000195","1968-02","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19680229",",,I","5.8",",,I,29,","15.0",",,,I"
"VE000000195","1968-03","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","19680316",",,I","3.8",",,I,16,","6.2",",,,I"
"VE000000195","1968-04","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","19680418",",,I","8.8",",,I,18,","17.8",",,,I"
"VE000000195","1968-05","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","5",",I","2",",I","19680516",",,I","72.9",",,I,16,","152.6",",,,I"
"VE000000195","1968-06","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","2",",I","1",",I","19680607",",,I","86.9",",,I,07,","98.4",",,,I"
"VE000000195","1968-07","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19680720",",,I","5.6",",,I,20,","9.3",",,,I"
"VE000000195","1968-08","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","2",",I","1",",I","19680810",",,I","47.2",",,I,10,","50.2",",,,I"
"VE000000195","1968-09","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","19680919",",,I","5.6",",,I,19,","14.2",",,,I"
"VE000000195","1968-10","11.17","-69.98","660.0","AGUA CLARA, VE","7",",I","5",",I","3",",I","19681011",",,I","44.0",",,I,11,","129.5",",,,I"
"VE000000195","1968-11","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","3",",I","0",",I","19681117",",,I","14.2",",,I,17,","30.5",",,,I"
"VE000000195","1968-12","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","0",",I","0",",I","19681206","+,,I","1.6",",,I,06,+","4.0",",,,I"
"VE000000195","1969-01","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","4",",I","0",",I","19690119",",,I","10.4",",,I,19,","25.2",",,,I"
"VE000000195","1969-02","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","19690228",",,I","2.0",",,I,28,","2.4",",,,I"
"VE000000195","1969-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1969-04","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","5",",I","0",",I","19690416",",,I","21.7",",,I,16,","54.8",",,,I"
"VE000000195","1969-05","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","4",",I","1",",I","19690507",",,I","28.4",",,I,07,","42.7",",,,I"
"VE000000195","1969-06","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","0",",I","19690618",",,I","17.6",",,I,18,","24.6",",,,I"
"VE000000195","1969-07","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19690711",",,I","12.1",",,I,11,","13.9",",,,I"
"VE000000195","1969-08","11.17","-69.98","660.0","AGUA CLARA, VE","13",",I","10",",I","1",",I","19690823",",,I","35.6",",,I,23,","141.2",",,,I"
"VE000000195","1969-09","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19690918",",,I","10.9",",,I,18,","25.5",",,,I"
"VE000000195","1969-10","11.17","-69.98","660.0","AGUA CLARA, VE","16",",I","14",",I","2",",I","19691008",",,I","53.9",",,I,08,","218.1",",,,I"
"VE000000195","1969-11","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","8",",I","2",",I","19691108",",,I","34.7",",,I,08,","114.8",",,,I"
"VE000000195","1969-12","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","6",",I","1",",I","19691212",",,I","55.3",",,I,12,","107.1",",,,I"
"VE000000195","1970-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19700120",",,I","0.2",",,I,20,","0.2",",,,I"
"VE000000195","1970-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19700221",",,I","1.0",",,I,21,","1.0",",,,I"
"VE000000195","1970-03","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","3",",I","0",",I","19700303",",,I","5.4",",,I,03,","16.4",",,,I"
"VE000000195","1970-04","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19700419",",,I","0.4",",,I,19,","0.4",",,,I"
"VE000000195","1970-05","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","5",",I","2",",I","19700517",",,I","35.9",",,I,17,","79.6",",,,I"
"VE000000195","1970-06","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","19700615",",,I","18.2",",,I,15,","24.6",",,,I"
"VE000000195","1970-07","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","3",",I","1",",I","19700715",",,I","45.8",",,I,15,","63.2",",,,I"
"VE000000195","1970-08","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19700801",",,I","17.7",",,I,01,","20.9",",,,I"
"VE000000195","1970-09","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","8",",I","0",",I","19700907",",,I","17.0",",,I,07,","82.6",",,,I"
"VE000000195","1970-10","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","7",",I","0",",I","19701027",",,I","10.4",",,I,27,","46.9",",,,I"
"VE000000195","1970-11","11.17","-69.98","660.0","AGUA CLARA, VE","8",",I","3",",I","1",",I","19701117",",,I","27.7",",,I,17,","50.5",",,,I"
"VE000000195","1970-12","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","1",",I","19701209",",,I","54.4",",,I,09,","70.9",",,,I"
"VE000000195","1972-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19720125",",,I","0.2",",,I,25,","0.2",",,,I"
"VE000000195","1972-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19720229",",,I","5.8",",,I,29,","6.0",",,,I"
"VE000000195","1972-03","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19720326",",,I","0.9",",,I,26,","0.9",",,,I"
"VE000000195","1972-04","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","4",",I","0",",I","19720408",",,I","23.5",",,I,08,","36.8",",,,I"
"VE000000195","1972-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1972-06","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","2",",I","0",",I","19720614",",,I","15.0",",,I,14,","20.4",",,,I"
"VE000000195","1972-07","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19720724",",,I","4.8",",,I,24,","8.0",",,,I"
"VE000000195","1972-08","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19720829",",,I","5.9",",,I,29,","7.7",",,,I"
"VE000000195","1972-09","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","0",",I","19720916",",,I","18.1",",,I,16,","23.9",",,,I"
"VE000000195","1972-10","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","8",",I","1",",I","19721002",",,I","35.7",",,I,02,","107.8",",,,I"
"VE000000195","1972-11","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","1",",I","19721101",",,I","37.3",",,I,01,","46.6",",,,I"
"VE000000195","1972-12","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19721230",",,I","3.3",",,I,30,","3.3",",,,I"
"VE000000195","1973-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1973-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19730215",",,I","1.2",",,I,15,","1.2",",,,I"
"VE000000195","1973-03","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19730316",",,I","0.3",",,I,16,","0.3",",,,I"
"VE000000195","1973-04","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","1",",I","19730423",",,I","61.4",",,I,23,","81.9",",,,I"
"VE000000195","1973-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19730525",",,I","0.2",",,I,25,","0.2",",,,I"
"VE000000195","1973-06","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19730624",",,I","8.4",",,I,24,","20.0",",,,I"
"VE000000195","1973-07","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19730712","+,,I","0.2",",,I,12,+","0.4",",,,I"
"VE000000195","1973-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19730827",",,I","6.2",",,I,27,","9.4",",,,I"
"VE000000195","1973-09","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","8",",I","1",",I","19730904",",,I","33.8",",,I,04,","104.8",",,,I"
"VE000000195","1973-10","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","4",",I","1",",I","19731004",",,I","39.4",",,I,04,","69.6",",,,I"
"VE000000195","1973-11","11.17","-69.98","660.0","AGUA CLARA, VE","12",",I","5",",I","1",",I","19731119",",,I","67.0",",,I,19,","110.2",",,,I"
"VE000000195","1973-12","11.17","-69.98","660.0","AGUA CLARA, VE","10",",I","4",",I","0",",I","19731208",",,I","13.8",",,I,08,","35.2",",,,I"
"VE000000195","1974-01","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","0",",I","0",",I","19740123",",,I","1.8",",,I,23,","3.6",",,,I"
"VE000000195","1974-02","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19740214",",,I","2.6",",,I,14,","3.8",",,,I"
"VE000000195","1974-03","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19740329",",,I","5.2",",,I,29,","5.6",",,,I"
"VE000000195","1974-04","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","1",",I","0",",I","19740429",",,I","2.6",",,I,29,","5.0",",,,I"
"VE000000195","1974-05","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000195","1974-06","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000195","1974-07","11.17","-69.98","660.0","AGUA CLARA, VE","2",",I","2",",I","0",",I","19740731",",,I","4.0",",,I,31,","6.6",",,,I"
"VE000000195","1974-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","2",",I","1",",I","19740831",",,I","53.4",",,I,31,","60.8",",,,I"
"VE000000195","1974-09","11.17","-69.98","660.0","AGUA CLARA, VE","13",",I","10",",I","1",",I","19740911",",,I","33.0",",,I,11,","128.4",",,,I"
"VE000000195","1975-01","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","0",",I","0",",I","19750126",",,I","1.8",",,I,26,","2.6",",,,I"
"VE000000195","1975-02","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","0",",I","0",",I","19750202",",,I","0.4",",,I,02,","1.2",",,,I"
"VE000000195","1975-03","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19750331","+,,I","0.2",",,I,31,+","1.0",",,,I"
"VE000000195","1975-04","11.17","-69.98","660.0","AGUA CLARA, VE","1",",I","1",",I","0",",I","19750430",",,I","5.8",",,I,30,","6.2",",,,I"
"VE000000195","1975-05","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","2",",I","0",",I","19750504",",,I","7.0",",,I,04,","10.2",",,,I"
"VE000000195","1975-06","11.17","-69.98","660.0","AGUA CLARA, VE","5",",I","2",",I","0",",I","19750630",",,I","4.0",",,I,30,","12.4",",,,I"
"VE000000195","1975-07","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","1",",I","0",",I","19750703",",,I","13.6",",,I,03,","15.4",",,,I"
"VE000000195","1975-08","11.17","-69.98","660.0","AGUA CLARA, VE","4",",I","1",",I","0",",I","19750830",",,I","4.8",",,I,30,","7.8",",,,I"
"VE000000195","1975-09","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","5",",I","1",",I","19750901",",,I","79.6",",,I,01,","111.6",",,,I"
"VE000000195","1975-10","11.17","-69.98","660.0","AGUA CLARA, VE","11",",I","9",",I","2",",I","19751028",",,I","42.0",",,I,28,","136.5",",,,I"
"VE000000195","1975-11","11.17","-69.98","660.0","AGUA CLARA, VE","9",",I","4",",I","1",",I","19751107",",,I","69.8",",,I,07,","101.6",",,,I"
"VE000000195","1975-12","11.17","-69.98","660.0","AGUA CLARA, VE","15",",I","10",",I","0",",I","19751226",",,I","18.8",",,I,26,","84.8",",,,I"
"VE000000195","1976-01","11.17","-69.98","660.0","AGUA CLARA, VE","0",",I","0",",I","0",",I","19760129",",,I","0.2",",,I,29,","0.2",",,,I"
"VE000000195","1976-02","11.17","-69.98","660.0","AGUA CLARA, VE","6",",I","4",",I","0",",I","19760229",",,I","5.8",",,I,29,","20.2",",,,I"
"VE000000195","1976-03","11.17","-69.98","660.0","AGUA CLARA, VE","3",",I","3",",I","0",",I","19760309",",,I","5.2",",,I,09,","12.4",",,,I"
