"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046657","1938-08","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380807",",,6","","","","","","","","","13.5",",,6,07,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00046657","1938-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380916",",,6","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046657","1938-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381015",",,6","","","","","","","","","5.8",",,6,15,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00046657","1938-11","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381111",",,6","","","19381103",",,6","","","","","","","0",",T,6,11,","0.8",",,6,03,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00046657","1938-12","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","7",",6","7",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","19381221",",,6","","","19381221",",,6","","","","","","","279",",,6,21,","85.9",",,6,21,","","","","","","","273.5",",,,6","381",",,,6","","","","","",""
"USC00046657","1939-01","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19390121",",,6","","","19390106",",,6","","","","","","","89",",,6,21,","33.0",",,6,06,","","","","","","","103.5",",,,6","381",",,,6","","","","","",""
"USC00046657","1939-02","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","7",",6","7",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19390204",",,6","","","19390204",",,6","","","","","","","457",",,6,04,","111.8",",,6,04,","","","","","","","212.3",",,,6","902",",,,6","","","","","",""
"USC00046657","1939-03","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390327",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00046657","1939-04","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390414",",,6","","","","","","","","","32.0",",,6,14,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00046657","1939-07","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390709",",,6","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046657","1939-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390925",",,6","","","","","","","","","93.5",",,6,25,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00046657","1939-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391007",",,6","","","","","","","","","8.6",",,6,07,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00046657","1940-01","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19400106",",,6","","","","","","","","","19400102",",1,6","-1.1",",6,06,","","","","","","","16.7","1,6,02,","","","326.2","1,6","","","","","7.37","1,6","10.45","1,,,6","4.28",",,,6"
"USC00046657","1940-02","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19400215",",,6","","","","","","","19400226",",,6","19400229","+,1,6","-3.9",",6,15,","","","","","38.9",",,6,26,","15.0","1,6,29,+","","","343.1","1,6","154.9",",,,6","","","6.10","1,6","10.20","1,,,6","2.01",",,,6"
"USC00046657","1940-03","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19400311",",,6","","","","","","","19400331",",,6","19400325","+,1,6","-2.8",",6,11,","","","","","37.6",",,6,31,","20.0","1,6,25,+","","","249.7","1,6","66.0",",,,6","","","9.98","1,6","14.50","1,,,6","5.47",",,,6"
"USC00046657","1940-04","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","1.4","6","1.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","19400427","+,,6","","","","","","","19400426",",,6","19400414",",1,6","-1.1",",6,27,+","","","","","10.9",",,6,26,","23.3","1,6,14,","","","225.7","1,6","26.1",",,,6","","","10.55","1,6","15.42","1,,,6","5.68",",,,6"
"USC00046657","1940-05","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","21.1","6","19.7","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19400528","+,,6","","","","","","","19400520","+,,6","19400513","+,1,6","6.1",",6,28,+","","","","","0.0",",T,6,20,+","26.1","1,6,13,+","","","69.9","1,6","0.0",",T,,6","","","16.68","1,6","21.49","1,,,6","11.88",",,,6"
"USC00046657","1940-06","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","119.6","6","98.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400601",",,6","","","","","","","","","19400625","+,,6","8.3",",6,01,","","","","","","","30.6",",6,25,+","","","16.3",",6","","","","","21.07",",6","25.84",",,,6","16.30",",,,6"
"USC00046657","1940-07","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","267.9","6","148.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400718",",,6","","","","","","","","","19400706","+,,6","9.4",",6,18,","","","","","","","31.1",",6,06,+","5.8","6","5.8",",6","","","","","22.93",",6","27.35",",,,6","18.51",",,,6"
"USC00046657","1940-08","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","442.7","6","174.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19400826",",,6","","","","","","","","","19400810",",,6","13.3",",6,26,","","","","","","","32.8",",6,10,","5.8","6","0.0",",6","","","","","23.97",",6","28.56",",,,6","19.38",",,,6"
"USC00046657","1940-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","470.8","6","28.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400919",",,6","","","","","","","19400911",",,6","19400901",",,6","8.9",",6,19,","","","","","3.8",",,6,11,","30.0",",6,01,","36.4","6","30.6",",6","6.8",",,,6","","","18.25",",6","22.73",",,,6","13.76",",,,6"
"USC00046657","1940-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","493.4","6","22.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19401027",",,6","","","","","","","19401026",",,6","19401020","+,,6","0.0",",6,27,","","","","","39.4",",,6,26,","25.6",",6,20,+","143.8","6","107.4",",6","57.2",",,,6","","","15.60",",6","20.01",",,,6","11.18",",,,6"
"USC00046657","1940-12","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0","1,6","12",",6","9",",6","4",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19401216",",1,6","","","","","","","19401224",",,6","19401209",",,6","-3.9","1,6,16,","","","","","139.7",",,6,24,","20.0",",6,09,","","","278.9",",6","327.0",",,,6","","","8.94","1,6","12.47",",,,6","5.41","1,,,6"
"USC00046657","1941-03","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19410303",",,6","","","","","","","19410301",",,6","19410310",",,6","-2.2",",6,03,","","","","","51.8",",,6,01,","16.7",",6,10,","","","340.5",",6","242.0",",,,6","","","7.35",",6","11.28",",,,6","3.42",",,,6"
"USC00046657","1941-05","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","25.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19410501",",,6","","","","","","","19410501",",,6","19410510",",,6","0.0",",6,01,","","","","","7.4",",,6,01,","27.2",",6,10,","","","131.2",",6","7.4",",,,6","","","14.91",",6","19.95",",,,6","9.87",",,,6"
"USC00046657","1941-06","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","14.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410608",",,6","","","","","","","","","19410617",",,6","2.8",",6,08,","","","","","","","26.7",",6,17,","","","76.7",",6","","","","","16.24",",6","22.35",",,,6","10.14",",,,6"
"USC00046657","1941-07","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","98.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410701",",,6","","","","","","","19410724",",,6","19410716","+,,6","6.1",",6,01,","","","","","0.8",",,6,24,","30.6",",6,16,+","8.9","6","8.9",",6","0.8",",,,6","","","21.23",",6","27.35",",,,6","15.11",",,,6"
"USC00046657","1941-08","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","62.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410830",",,6","","","","","","","","","19410813",",,6","6.7",",6,30,","","","","","","","28.9",",6,13,","16.0","6","7.1",",6","","","","","20.12",",6","25.94",",,,6","14.30",",,,6"
"USC00046657","1941-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","17.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410914",",,6","","","","","","","","","19410906",",,6","1.1",",6,14,","","","","","","","28.3",",6,06,","77.8","6","61.8",",6","","","","","16.85",",6","23.38",",,,6","10.32",",,,6"
"USC00046657","1941-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","1.4",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19411021","+,,6","","","19411020",",,6","","","19411020",",,6","19411001",",,6","0.0",",6,21,+","","","25",",,6,20,","22.9",",,6,20,","25.6",",6,01,","305.0","6","227.2",",6","87.4",",,,6","25",",,,6","11.05",",6","16.47",",,,6","5.63",",,,6"
"USC00046657","1941-11","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19411120",",,6","","","","","","","19411112",",,6","19411104",",,6","-3.9",",6,20,","","","","","81.5",",,6,12,","23.3",",6,04,","506.2","6","201.2",",6","85.9",",,,6","","","11.63",",6","16.74",",,,6","6.52",",,,6"
"USC00046657","1941-12","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0",",6","","","","","","","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","1","","19411224",",,6","","","19411231",",,6","","","","","19411203","+,,6","-6.1",",6,24,","","","127",",,6,31,","","","21.1",",6,03,+","892.1","6","385.9",",6","","","229",",,,6","5.89",",6","10.51",",,,6","1.26",",,,6"
"USC00046657","1942-01","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","3",",6","2",",6","0",",6","","","","","0","5,6","16","5,6","0","3,6","2","3,6","0","3,6","","","19420113",",5,6","","","","","","","19420101",",,6","19420111",",3,6","-8.3","5,6,13,","","","","","12.7",",,6,01,","27.8","3,6,11,","","","","","15.5",",,,6","","","5.98","7,6","13.06","3,,,6","-1.10","5,,,6"
"USC00046657","1942-02","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0","2,6","4","2,6","3","2,6","1","2,6","","","","","0",",6","14",",6","0","2,6","1","2,6","0","2,6","","","19420215",",,6","","","","","","","19420221",",2,6","19420206",",2,6","-7.8",",6,15,","","","","","64.3","2,,6,21,","22.2","2,6,06,","","","339.2","2,6","100.6","2,,,6","","","5.20","2,6","10.38","2,,,6","0.02",",,,6"
"USC00046657","1942-03","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","19420315",",1,6","","","","","","","19420315",",,6","19420331","+,,6","-5.0","1,6,15,","","","","","29.2",",,6,15,","21.1",",6,31,+","","","308.2",",6","45.2",",,,6","","","7.96","1,6","13.71",",,,6","2.21","1,,,6"
"USC00046657","1942-04","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0","3,6","","","","","","","","","","","0",",6","7",",6","0","3,6","2","3,6","0","3,6","","","19420417",",,6","","","","","","","","","19420403","+,3,6","-5.0",",6,17,","","","","","","","21.1","3,6,03,+","","","269.1","3,6","","","","","8.32","3,6","13.94","3,,,6","2.70",",,,6"
"USC00046657","1942-05","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","17","3,6","0","3,6","","","","","","","19420531","+,,6","","","19420531","+,,6","19420525","+,3,6","","","","","0",",,6,31,+","0.0",",,6,31,+","30.0","3,6,25,+","","","","","0.0",",,,6","0",",,,6","","","20.41","3,,,6","",""
"USC00046657","1942-06","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","","","","","","","","","","","","","","","0","3,6","25","3,6","2","3,6","","","","","","","","","","","","","19420625",",3,6","","","","","","","","","32.8","3,6,25,","","","","","","","","","","","25.23","3,,,6","",""
"USC00046657","1942-07","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","7",",6","","","","","","","","","","","","","19420725",",,6","","","","","","","","","37.2",",6,25,","","","","","","","","","","","30.61",",,,6","",""
"USC00046657","1942-08","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","5","1,6","","","","","","","","","","","","","19420816",",1,6","","","","","","","","","37.8","1,6,16,","","","","","","","","","","","29.24","1,,,6","",""
"USC00046657","1942-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","42.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420911",",,6","","","","","","","","","19420922",",,6","3.3",",6,11,","","","","","","","29.4",",6,22,","","","16.4",",6","","","","","19.22",",6","26.50",",,,6","11.93",",,,6"
"USC00046657","1942-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","11.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","19421029",",1,6","","","","","","","19421029",",,6","19421006",",1,6","-1.7","1,6,29,","","","","","5.8",",,6,29,","28.9","1,6,06,","","","115.2","1,6","14.3",",,,6","","","14.74","2,6","21.08","1,,,6","8.39","1,,,6"
"USC00046657","1942-12","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19421208",",,6","","","","","","","19421225",",,6","19421202",",,6","-5.0",",6,08,","","","","","41.9",",,6,25,","19.4",",6,02,","","","293.2",",6","52.6",",,,6","","","8.88",",6","14.34",",,,6","3.41",",,,6"
"USC00046657","1943-01","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0","2,6","10",",6","6",",6","3",",6","","","","","0",",6","7",",6","0","2,6","2","2,6","0","2,6","","","19430119","+,,6","","","","","","","19430123",",,6","19430115",",2,6","-5.0",",6,19,+","","","","","146.1",",,6,23,","22.8","2,6,15,","","","340.1","2,6","355.8",",,,6","","","6.67","2,6","11.19","2,,,6","2.16",",,,6"
"USC00046657","1943-02","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19430210","+,1,6","","","19430208",",,6","","","19430221",",,6","19430216","+,1,6","-5.0","1,6,10,+","","","51",",,6,08,","39.1",",,6,21,","20.0","1,6,16,+","","","292.4","1,6","104.4",",,,6","51",",,,6","7.50","1,6","12.64","1,,,6","2.37","1,,,6"
"USC00046657","1943-03","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19430322","+,,6","","","","","","","19430303",",,6","19430329","+,,6","0.0",",6,22,+","","","","","84.3",",,6,03,","20.0",",6,29,+","","","307.0",",6","147.1",",,,6","","","8.43",",6","13.69",",,,6","3.17",",,,6"
"USC00046657","1943-04","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","1.1","6","1.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19430409",",,6","","","19430406",",,6","","","19430407","+,,6","19430430","+,,6","-3.9",",6,09,","","","140",",,6,06,","18.8",",,6,07,+","25.0",",6,30,+","","","188.6",",6","51.0",",,,6","140",",,,6","12.09",",6","18.06",",,,6","6.11",",,,6"
"USC00046657","1943-05","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","16.8","6","15.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430516",",,6","","","","","","","19430531","+,,6","19430524",",,6","1.1",",6,16,","","","","","0.0",",,6,31,+","28.9",",6,24,","","","84.2",",6","0.0",",,,6","","","16.12",",6","22.60",",,,6","9.64",",,,6"
"USC00046657","1943-06","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","39.5","6","22.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19430613","+,,6","","","","","","","19430618",",,6","19430618","+,,6","0.0",",6,13,+","","","","","0.0",",T,6,18,","27.8",",6,18,+","","","83.3",",6","0.0",",T,,6","","","16.31",",6","22.56",",,,6","10.06",",,,6"
"USC00046657","1943-07","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","155.8","6","116.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430703","+,,6","","","","","","","19430731","+,,6","19430727","+,,6","10.0",",6,03,+","","","","","0.0",",,6,31,+","32.8",",6,27,+","5.8","6","5.8",",6","0.0",",,,6","","","21.90",",6","27.71",",,,6","16.08",",,,6"
"USC00046657","1943-08","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","263.9","6","108.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19430824","+,,6","","","19430831","+,,6","","","19430831","+,,6","19430801",",,6","12.2",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,01,","5.8","6","0.0",",6","0.0",",,,6","0",",,,6","21.82",",6","27.88",",,,6","15.76",",,,6"
"USC00046657","1943-09","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","365.0","6","101.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430926",",,6","","","","","","","19430924",",,6","19430922",",,6","10.0",",6,26,","","","","","16.5",",,6,24,","32.2",",6,22,","10.3","6","4.5",",6","16.5",",,,6","","","21.55",",6","28.03",",,,6","15.08",",,,6"
"USC00046657","1943-10","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","389.8","6","24.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19431019",",,6","","","19431031","+,,6","","","19431019",",,6","19431002","+,,6","-1.1",",6,19,","","","0",",,6,31,+","24.4",",,6,19,","28.9",",6,02,+","142.8","6","132.5",",6","42.5",",,,6","0",",,,6","14.86",",6","21.05",",,,6","8.67",",,,6"
"USC00046657","1943-11","33.378","-116.84","1691.6","PALOMAR MOUNTAIN OBSERVATORY, CA US","389.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19431122",",,6","","","19431130","+,,6","","","19431122",",,6","19431104",",,6","-3.3",",6,22,","","","0",",,6,30,+","1.0",",,6,22,","22.2",",6,04,","354.8","6","212.0",",6","1.0",",,,6","0",",,,6","11.27",",6","17.03",",,,6","5.50",",,,6"
