"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","1951-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413401","1951-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","9.7",",,,0","0",",,,0"
"USC00413401","1951-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510518",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","30.6",",,,0","0",",,,0"
"USC00413401","1951-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","56.8",",,,0","0",",,,0"
"USC00413401","1951-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510726",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00413401","1951-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510811",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","64.8",",,,0","0",",,,0"
"USC00413401","1951-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413401","1951-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","21.1",",,,0","0",",,,0"
"USC00413401","1951-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413401","1951-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511213",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00413401","1952-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.8",",,,0","0",",,,0"
"USC00413401","1952-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00413401","1952-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520327",",,0","","","","","8.4",",,0,27,","8.4",",,,0","",""
"USC00413401","1952-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520420",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","30.8",",,,0","0",",,,0"
"USC00413401","1952-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520528",",,0","","","","","17.5",",,0,28,","33.0",",,,0","",""
"USC00413401","1952-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520607",",,0","","","","","14.0",",,0,07,","19.6",",,,0","",""
"USC00413401","1952-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520709",",,0","","","","","11.2",",,0,09,","12.5",",,,0","",""
"USC00413401","1952-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1952-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19520923",",,0","","","","","7.1",",,0,23,","21.4",",,,0","",""
"USC00413401","1952-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413401","1952-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19521124",",,0","","","","","17.8",",,0,24,","37.7",",,,0","",""
"USC00413401","1952-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521219",",,0","","","","","16.0",",,0,19,","16.0",",,,0","",""
"USC00413401","1953-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413401","1953-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530224",",,0","","","","","2.8",",,0,24,","4.6",",,,0","",""
"USC00413401","1953-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","48.8",",,0,09,","59.8",",,,0","",""
"USC00413401","1953-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530423",",,0","","","","","14.0",",,0,23,","17.6",",,,0","",""
"USC00413401","1953-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","19530512",",,0","","","","","67.1",",,0,12,","75.1",",,,0","",""
"USC00413401","1953-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413401","1953-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","19530724",",,0","","","","","6.9",",,0,24,","26.9",",,,0","",""
"USC00413401","1953-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","","","","","","","","","19530820",",,0","","","","","35.8",",,0,20,","80.8",",,,0","",""
"USC00413401","1953-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19530902",",,0","","","","","6.1",",,0,02,","11.5",",,,0","",""
"USC00413401","1953-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531004",",,0","","","","","86.6",",,0,04,","110.7",",,,0","",""
"USC00413401","1953-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413401","1953-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","3.8",",,0,03,","3.8",",,,0","",""
"USC00413401","1954-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540114",",,0","","","","","4.8",",,0,14,","10.9",",,,0","",""
"USC00413401","1954-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00413401","1954-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540325",",,0","","","","","4.6",",,0,25,","8.2",",,,0","",""
"USC00413401","1954-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","2",",0","1",",0","","","","","","","","","19540412",",,0","","","","","37.8",",,0,12,","66.8",",,,0","",""
"USC00413401","1954-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19540518",",,0","","","","","46.2",",,0,18,","87.4",",,,0","",""
"USC00413401","1954-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","19540628",",,0","","","","","31.8",",,0,28,","44.4",",,,0","",""
"USC00413401","1954-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413401","1954-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540831",",,0","","","","","16.5",",,0,31,","16.5",",,,0","",""
"USC00413401","1954-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540930",",,0","","","","","1.5",",,0,30,","1.5",",,,0","",""
"USC00413401","1954-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19541006",",,0","","","","","15.2",",,0,06,","36.2",",,,0","",""
"USC00413401","1954-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19541126",",,0","","","","","2.0",",,0,26,","2.0",",,,0","",""
"USC00413401","1954-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541229",",,0","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00413401","1955-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550110",",,0","","","","","9.1",",,0,10,","14.4",",,,0","",""
"USC00413401","1955-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","17.8",",,0,04,","17.8",",,,0","",""
"USC00413401","1955-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19550319",",,0","","","","","3.0",",,0,19,","4.8",",,,0","",""
"USC00413401","1955-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550412",",,0","","","","","4.3",",,0,12,","4.3",",,,0","",""
"USC00413401","1955-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","0",",0","","","","","","","","","19550526",",,0","","","","","8.4",",,0,26,","28.8",",,,0","",""
"USC00413401","1955-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550629",",,0","","","","","16.3",",,0,29,","33.1",",,,0","",""
"USC00413401","1955-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19550717",",,0","","","","","37.6",",,0,17,","65.0",",,,0","",""
"USC00413401","1955-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19550805",",,0","","","","","14.7",",,0,05,","48.5",",,,0","",""
"USC00413401","1955-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550911",",,0","","","","","22.9",",,0,11,","41.4",",,,0","",""
"USC00413401","1955-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551002",",,0","","","","","9.4",",,0,02,","15.8",",,,0","",""
"USC00413401","1955-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","6.9",",,0,08,","6.9",",,,0","",""
"USC00413401","1955-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","4.6",",,0,01,","4.6",",,,0","",""
"USC00413401","1956-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560122",",,0","","","","","13.0",",,0,22,","25.2",",,,0","",""
"USC00413401","1956-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560524",",,0","","","","","11.7",",,0,24,","19.5",",,,0","",""
"USC00413401","1956-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560601",",,0","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00413401","1956-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560705",",,0","","","","","22.4",",,0,05,","27.0",",,,0","",""
"USC00413401","1956-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19560819",",,0","","","","","3.8",",,0,19,","4.8",",,,0","",""
"USC00413401","1956-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560906",",,0","","","","","44.7",",,0,06,","51.6",",,,0","",""
"USC00413401","1956-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19561018",",,0","","","","","56.4",",,0,18,","69.9",",,,0","",""
"USC00413401","1956-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561104",",,0","","","","","6.4",",,0,04,","6.4",",,,0","",""
"USC00413401","1956-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561219",",,0","","","","","8.9",",,0,19,","13.2",",,,0","",""
"USC00413401","1957-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","19570127",",,0","","","","","2.3",",,0,27,","5.1",",,,0","",""
"USC00413401","1957-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19570218",",,0","","","","","12.2",",,0,18,","35.1",",,,0","",""
"USC00413401","1957-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570331",",,0","","","","","16.5",",,0,31,","16.5",",,,0","",""
"USC00413401","1957-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19570513",",,0","","","","","28.2",",,0,13,","105.7",",,,0","",""
"USC00413401","1957-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19570602",",,0","","","","","27.4",",,0,02,","47.0",",,,0","",""
"USC00413401","1957-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570724",",,0","","","","","6.9",",,0,24,","13.3",",,,0","",""
"USC00413401","1957-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413401","1957-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570922",",,0","","","","","21.3",",,0,22,","37.3",",,,0","",""
"USC00413401","1957-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","19571009",",,0","","","","","19.1",",,0,09,","54.9",",,,0","",""
"USC00413401","1957-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","19571103",",,0","","","","","9.1",",,0,03,","29.2",",,,0","",""
"USC00413401","1957-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571225",",,0","","","","","4.8",",,0,25,","11.4",",,,0","",""
"USC00413401","1958-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580123",",,0","","","","","19.1",",,0,23,","57.5",",,,0","",""
"USC00413401","1958-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","2",",0","1",",0","","","","","","","","","19580222",",,0","","","","","28.4",",,0,22,","58.9",",,,0","",""
"USC00413401","1958-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","0",",0","","","","","","","","","19580325",",,0","","","","","12.7",",,0,25,","43.9",",,,0","",""
"USC00413401","1958-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580413",",,0","","","","","30.0",",,0,13,","49.7",",,,0","",""
"USC00413401","1958-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","19580513",",,0","","","","","47.5",",,0,13,","57.9",",,,0","",""
"USC00413401","1958-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580623",",,0","","","","","61.0",",,0,23,","94.5",",,,0","",""
"USC00413401","1958-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580721",",,0","","","","","23.4",",,0,21,","25.9",",,,0","",""
"USC00413401","1958-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580824",",,0","","","","","25.4",",,0,24,","53.4",",,,0","",""
"USC00413401","1958-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","80.0",",,,0","0",",,,0"
"USC00413401","1958-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581029",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","30.7",",,,0","0",",,,0"
"USC00413401","1958-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581114",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","9.7",",,,0","0",",,,0"
